Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tung Wah College,Sungshin Women's University,37,28
Tung Wah College,Information and Communications University,28,21
Tung Wah College,Southern University of Science and Technology,33,26
Tung Wah College,North South University,26,26
Tung Wah College,University of St Andrews,25,25
Tung Wah College,New York Times,33,27
Tung Wah College,The Amsterdam School of Communications Research - ASCoR,25,23
Tung Wah College,Dexia S.A.,15,16
Tung Wah College,OptimiseIT AS,21,21
Tung Wah College,Deloitte Consulting,34,40
Tung Wah College,The Norwegian School of Information Technology,32,29
Tung Wah College,System Associates Ltd.,26,27
Tung Wah College,Emmanuel College,56,56
Tung Wah College,Universite d'Angers,34,29
Tung Wah College,Universite d'Orleans,33,33
Tung Wah College,Heinrich Heine Universität,24,24
Tung Wah College,Chongqing Jiaotong University,31,36
Tung Wah College,Guangdong Medical University,32,27
Tung Wah College,University of Lucknow,32,27
Tung Wah College,Ling and Co,52,37
Tung Wah College,California Institute of Technology,32,28
Tung Wah College,IDS Scheer AG,28,28
Tung Wah College,Continental AG,33,33
Tung Wah College,Eastern Illinois University,28,23
Tung Wah College,Weber State University,21,32
Tung Wah College,MERIDIAN and Scental World,33,24
Tung Wah College,Universiteit Hasselt,28,22
Tung Wah College,Göteborg University,23,29
Tung Wah College,"Catchpoint Systems, Inc",26,26
Tung Wah College,Universite de Poitiers,32,26
Tung Wah College,Universität Regensburg,32,32
Tung Wah College,University of Ljubljana,31,26
Tung Wah College,China University of Petroleum (East China),28,25
Tung Wah College,Shanghai University of Finance and Economics,23,23
Tung Wah College,Mokpo National University,24,24
Tung Wah College,Yuhan College,69,69
Tung Wah College,Dongseo University,24,35
Tung Wah College,Korea Institute of Industry and Technology Information,29,20
Tung Wah College,Jiangxi University of Traditional Chinese Medicine,24,24
Tung Wah College,Soochow University,18,29
Tung Wah College,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,21,19
Tung Wah College,University af Michigan,37,26
Tung Wah College,Unversity of Nebraska,27,22
Tung Wah College,Western Pennsylvania Hospital,31,27
Tung Wah College,Panoramic Perspectives,26,21
Tung Wah College,Lawrence Livermore National Laboratory,22,33
Tung Wah College,University of New England Australia,27,27
Tung Wah College,Government Personnel Mutual Life Insurance Company,24,27
Tung Wah College,Context Knowledge Group,36,36
Tung Wah College,CIES-IUL Portuguese Center for Research and studies in Sociology,28,25
Tung Wah College,Huawei Technologies Europe,38,33
Tung Wah College,Partners for Health NGO,36,36
Tung Wah College,AT&T Laboratories Florham Park,22,22
Tung Wah College,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,20,24
Tung Wah College,Defence Science and Technology Laboratory,28,28
Tung Wah College,Northwestern University Feinberg School of Medicine,30,24
Tung Wah College,Catholic University of America,26,26
Tung Wah College,Beijing City University,26,31
Tung Wah College,Academy of Mathematics and System Sciences Chinese Academy of Sciences,21,19
Tung Wah College,"Technologikó Ekpaideutikó Idryma, Thessaly",24,29
Tung Wah College,Bons Academic Services,32,26
Tung Wah College,Institut fu&#x0308;r Wirtschaftsinformatik,21,21
Tung Wah College,Xerox Research Centre Europe,32,36
Tung Wah College,Toyohashi University of Technology,36,32
Tung Wah College,Tetra Pak Global Information Management,29,29
Tung Wah College,Bradley University,24,29
Tung Wah College,Nan Kai University of Technology,33,29
Tung Wah College,University of Science and Technology of Suzhou,29,26
Tung Wah College,Högskolan i Borås,24,26
Tung Wah College,Universidade Federal do Rio de Janeiro,30,26
Tung Wah College,University of Puget Sound,29,34
Tung Wah College,Changchun Institute of Technology,33,29
Tung Wah College,Changchun Vocational Institute of Technology,30,30
Tung Wah College,Dalian Maritime University,24,24
Tung Wah College,Purchasing Strategy Office,38,38
Tung Wah College,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,20,20
Tung Wah College,WIK-Consult GmbH,31,44
Tung Wah College,MetaCase,33,25
Tung Wah College,UPE Inc,26,26
Tung Wah College,University of Evansville,35,30
Tung Wah College,Calhoun Community College,54,49
Tung Wah College,GE Access,40,32
Tung Wah College,Pink Elephant,28,28
Tung Wah College,University of Texas McCombs,33,28
Tung Wah College,Conet AG,33,33
Tung Wah College,Deutsche Telekom,31,25
Tung Wah College,Hales Engineering,30,42
Tung Wah College,Chung-Ang University,33,33
Tung Wah College,Rajshahi University,23,17
Tung Wah College,Yuhan College,69,69
Tung Wah College,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",19,17
Tung Wah College,Bundesministerium des Innern,23,18
Tung Wah College,Università degli Studi di Parma,21,26
Tung Wah College,"DailyMe, Inc.",21,30
Tung Wah College,Yahoo Research Labs,29,34
Tung Wah College,"Mid Sweden University, Östersund",21,26
Tung Wah College,La Fundacion Universitaria San Pablo (CEU),24,29
Tung Wah College,Bain and Company,38,25
Tung Wah College,"Ministry of the Interior and Kingdom Relations, Netherlands",24,22
Tung Wah College,Windesheim University of Applied Sciences,28,32
Tung Wah College,Shenzhen University,23,29
Tung Wah College,"University of International Business and Economics, Beijing",27,19
Tung Wah College,Universidade do Minho,27,27
Tung Wah College,INBEKON Management Institute,23,27
Tung Wah College,"University of Applied Sciences Upper Austria, School of Management",24,22
Tung Wah College,High Point University,27,27
Tung Wah College,Koç Üniversitesi,19,20
Tung Wah College,South China Normal University,31,31
Tung Wah College,ORT Braude - College of Engineering,43,45
Tung Wah College,"MarketWiz, Inc.",26,28
Tung Wah College,"University of Southern California, Information Sciences Institute",22,20
Tung Wah College,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,25,25
Tung Wah College,NOVA Information Management School,32,28
Tung Wah College,Tijuana Institute of Technology,38,38
Tung Wah College,1Dartmouth College,65,41
Tung Wah College,Neumann University,24,24
Tung Wah College,University of Texas at Brownsville and Texas Southmost College,36,28
Tung Wah College,Tech-X Corporation,29,35
Tung Wah College,Boise State University,21,32
Tung Wah College,Shu-Te University,24,24
Tung Wah College,CNRS Centre National de la Recherche Scientifique,28,25
Tung Wah College,Schibsted Classified Media,29,29
Tung Wah College,Donghae University,29,35
Tung Wah College,Inha Technical College,58,58
Tung Wah College,Betfair (Pty.) Ltd.,23,26
Tung Wah College,Green Cross Company,29,29
Tung Wah College,European Business School (EBS,36,32
Tung Wah College,Juin University,26,19
Tung Wah College,Yamagata University,23,23
Tung Wah College,Autonomie Computing Architecture IBM Software Group,33,33
Tung Wah College,North China Pharmaceutical Corporation,26,22
Tung Wah College,"Konyang University, College of Medicine",40,41
Tung Wah College,City University Business School,34,26
Tung Wah College,Vodafone,25,17
Tung Wah College,Università degli Studi di Napoli Parthenope,31,28
Tung Wah College,Augusta State University,30,25
Tung Wah College,BUPA,20,20
Tung Wah College,"Research and Planning, Inc.",23,34
Tung Wah College,"Informational Technology Services, Inc.",33,34
Tung Wah College,"HandySoft Corporation, Korea",27,28
Tung Wah College,"National Information Society Agency, Korea",31,25
Tung Wah College,IBM Haifa Labs,27,20
Tung Wah College,Beijing Red Cross Chaoyang Hospital,27,27
Tung Wah College,China University of Petroleum - Beijing,29,26
Tung Wah College,Hefei University of Technology,35,30
Tung Wah College,Nanjing College of Chemical Technology,37,44
Tung Wah College,V.Associates,21,21
Tung Wah College,Wisconsin School of Business,27,23
Tung Wah College,University College Brussels,47,47
Tung Wah College,Institute of Informatic and Management Accounting,28,28
Tung Wah College,Socintec (Grupo Azertia),25,21
Tung Wah College,Universiti Tenaga Nasional,33,33
Tung Wah College,University of Nebraska at Kearney,29,20
Tung Wah College,European Tourism Research Institute,27,31
Tung Wah College,Far East Data Limited,32,22
Tung Wah College,Medical Center of Central Georgia,29,33
Tung Wah College,Seton Hall University,38,32
Tung Wah College,University of Northern Iowa,28,23
Tung Wah College,University of St. Gallen,35,36
Tung Wah College,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Tung Wah College,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,23,30
Tung Wah College,Inner Mongolia University China,21,26
Tung Wah College,Institute of Biophysics Chinese Academy of Sciences,27,24
Tung Wah College,Second Military Medical University,28,28
Tung Wah College,University Hospitals of Leicester NHS Trust,31,31
Tung Wah College,H. John Heinz III Sch. Pub. Plcy. M.,23,26
Tung Wah College,Indian Railways,26,26
Tung Wah College,GBST Holdings Pty Ltd,32,32
Tung Wah College,Anti Spam Working Group,31,21
Tung Wah College,School of Technology and Management of Viseu,27,27
Tung Wah College,Leuphana Universität Lüneburg,31,33
Tung Wah College,Lomonosov Moscow State University,24,24
Tung Wah College,Institute of Biological Physics of the Academy of Sciences of the USSR,23,23
Tung Wah College,Bach Institute of Biochemistry,26,30
Tung Wah College,Shenkar Engineering College,47,56
Tung Wah College,Columbus State University,24,34
Tung Wah College,National University of Sciences and Technology Pakistan,28,25
Tung Wah College,Robert Morris University,20,25
Tung Wah College,Hochschule Bonn-Rhein-Sieg,24,29
Tung Wah College,Beijing Institute of Control Engineering,36,36
Tung Wah College,Dingwall Enterprises Ltd,40,30
Tung Wah College,SAP (Switzerland) Inc.,26,29
Tung Wah College,Western Australian College of Advanced Education,38,38
Tung Wah College,US West,35,26
Tung Wah College,Duquesne University,23,29
Tung Wah College,"Data Scientists, LLC",33,23
Tung Wah College,Anhui University of Technology,35,30
Tung Wah College,California State University East Bay,23,27
Tung Wah College,Penn State Berks,31,31
Tung Wah College,Rhode Island Hospital,27,32
Tung Wah College,Zhejiang Chinese Medical University,31,31
Tung Wah College,University of Bolton,33,28
Tung Wah College,Nanchang University,29,29
Tung Wah College,Florida Institute of Technology,34,26
Tung Wah College,Southwest Petroleum University China,27,31
Tung Wah College,Tarim Oilfield Company,32,37
Tung Wah College,China National Petroleum Corporation,27,23
Tung Wah College,UNSW Australia Business School,35,30
Tung Wah College,Colorado State University - Division of Continuing Education,24,27
Tung Wah College,SAP Australia Pty Ltd.,21,32
Tung Wah College,Sch. of Comp. and Info. Sciences,25,27
Tung Wah College,College of Medicine,40,57
Tung Wah College,Kühne Logistics University,24,24
Tung Wah College,eCampus University,18,24
Tung Wah College,Uninettuno University,27,27
Tung Wah College,National ICI Australia,32,26
Tung Wah College,State University,25,25
Tung Wah College,Wilfrid Laurier University,24,33
Tung Wah College,École Centrale Paris,28,34
Tung Wah College,University of Liechtenstein Vaduz,29,33
Tung Wah College,Texas AandM International University,27,23
