Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Changhua University of Education,Club One Island,29,36
National Changhua University of Education,University of Cyprus,49,52
National Changhua University of Education,Utah State University,48,45
National Changhua University of Education,United States Geological Survey,33,36
National Changhua University of Education,"University of Oxford, Saïd Business School",43,47
National Changhua University of Education,Barry University,42,42
National Changhua University of Education,Yangtze Normal University,48,45
National Changhua University of Education,University of Electronic Science and Technology of China,41,56
National Changhua University of Education,Universite Paul Sabatier Toulouse III,38,54
National Changhua University of Education,University of Agder,50,57
National Changhua University of Education,NewPage Corp.,26,23
National Changhua University of Education,Northern Kentucky University,49,52
National Changhua University of Education,The Dow Chemical Company,34,37
National Changhua University of Education,University of Wyoming,52,42
National Changhua University of Education,Health and Safety Executive,41,44
National Changhua University of Education,"University of Groningen, University Medical Center Groningen",50,50
National Changhua University of Education,University of Portsmouth,49,46
National Changhua University of Education,East Tennessee State University,44,50
National Changhua University of Education,King Fahd University of Petroleum and Minerals,57,57
National Changhua University of Education,Qatar University,49,49
National Changhua University of Education,Lamar University,49,46
National Changhua University of Education,"Queen Mary, University of London",58,56
National Changhua University of Education,"SAS Institute, Inc.",33,31
National Changhua University of Education,Midwestern State University,44,50
National Changhua University of Education,United States Air Force Academy,33,39
National Changhua University of Education,Samsung Electronics Co. Ltd.,32,36
National Changhua University of Education,Samsung Corning Precision Glass,36,39
National Changhua University of Education,"University of the Pacific, California",51,55
National Changhua University of Education,Thailand National Institute of Development Administration,49,45
National Changhua University of Education,Loyola Marymount University,47,50
National Changhua University of Education,Louisiana Tech,29,25
National Changhua University of Education,Universitat Politècnica de València,39,41
