Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Handisam,Endoscopy Centre,25,25
Handisam,Office of Educational Services,21,21
Handisam,Computer Services Unit,13,13
Handisam,Medical Media Services,27,27
Handisam,Hospital Authority - Information Systems,25,26
Handisam,National Ecological Observatory Network,21,21
Handisam,Hilti AG,38,25
Handisam,University of Caigary,28,28
Handisam,INC,18,18
Handisam,National Center for the Improvement of Educational Assessment,17,17
Handisam,Research Institute for Design,22,22
Handisam,Saint Petersburg State University,20,20
Handisam,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,13,16
Handisam,Wuxi Hand Surgery Hospital,35,35
Handisam,CSSS Haut-Richelieu Rouville,17,17
Handisam,Parker Associates,24,32
Handisam,Steinbeis-Hochschule-Berlin,17,23
Handisam,Dr. S.L. Pan,30,33
Handisam,Small Business Corporation,24,24
Handisam,EMIT University,26,26
Handisam,SQS AG,29,29
Handisam,Centre for Arab Genomic Studies,26,26
Handisam,Cairo University Faculty of Pharmacy,27,23
Handisam,University of Kelaniya,27,27
Handisam,Consultant in Clinical Pharmacy and Global Health Diagnostics,17,20
Handisam,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,17,13
Handisam,Nord-Trøndelag Health Trust,17,29
Handisam,University of the Incarnate Work,20,20
Handisam,Totalforsvarets forskningsinstitut,19,19
Handisam,Guger Technologies OEG,27,27
Handisam,"Scan, Inc.",33,38
Handisam,Ministry of Public Administration,24,29
Handisam,Shanghai Institute of Technical Physics Chinese Academy of Sciences,19,13
Handisam,Kharkiv National University of Radioelectronics,22,22
Handisam,American University in Bulgaria,26,21
Handisam,Belarussian State Agrotechnical University,20,20
Handisam,"Kimley-Horn and Associates, Inc.",30,32
Handisam,Union County College,14,14
Handisam,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,15,15
Handisam,MIT Computer Science and Artificial Intelligence Laboratory,15,18
Handisam,Alfred State College,29,29
Handisam,Northern Virginia Community College,23,19
Handisam,Highline Community College,18,12
Handisam,Fachhochschule Gelsenkirchen,17,17
Handisam,Devera / ICT Turku Oy,14,15
Handisam,Zetanol Ltd,32,21
Handisam,Viktoria Swedish ICT,29,29
Handisam,NTNU Samfunnsforskning AS,24,30
Handisam,Pfleiderer Wind Energy GmbH Beijing Office,12,12
Handisam,Bass Economics Inc.,30,31
Handisam,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),13,14
Handisam,NASA Marshall Space Flight Center,20,24
Handisam,Storage Dimensions,31,31
Handisam,School of Business Administration,29,24
Handisam,Proboscis,24,24
Handisam,Mitsubishi Research Institute,22,22
Handisam,Faculty of Management and Human Resource Development,17,17
Handisam,Adidas AG,59,59
Handisam,Changjiang Water Resources Commission,27,27
Handisam,PricewaterhouseCoopers NV,12,18
Handisam,Fraunhofer-Gesellschaft,26,26
Handisam,Energy Information Administration,29,29
Handisam,Center for Research in Healthcare Systems and Policies,19,23
Handisam,Institute of Chartered Accountants,19,24
Handisam,ICAR-Consiglio Nazionale Ricerche,20,20
Handisam,Model Solutions Pty Ltd,19,19
Handisam,New Zealand Press Council,24,24
Handisam,UC Davis School of Veterinary Medicine,22,22
Handisam,Indian Administrative Service,32,27
Handisam,Czech University of Life Sciences Prague,21,21
Handisam,JOBWORX,0,0
Handisam,Institute of Disease Control and Prevention of PLA,17,21
Handisam,Qinghai Center for Disease Control and Prevention,25,21
Handisam,SIX Group Services AG,21,21
Handisam,LinkedIn,38,38
Handisam,Saxion Universities of Applied Sciences,21,17
Handisam,Cuyahoga County Public Library,26,21
Handisam,"Federal University, Otuoke",24,24
Handisam,IKI University,27,27
Handisam,InSites Consulting,23,23
Handisam,Quality Research,33,33
Handisam,Claremont Graduate University,27,27
Handisam,Mesa State University,28,28
Handisam,East Tennessee State University,21,21
Handisam,Tisco GmbH,33,33
Handisam,Detecon International,21,21
Handisam,Instituto Technologo Autonomo de,20,25
Handisam,University of Suffolk,21,21
Handisam,Regents Business School,19,13
Handisam,The Clorox Company,23,15
Handisam,Elmer's Products Company,19,25
Handisam,State Administration of Radio Film and Television,21,21
Handisam,Nordea Investment Management,33,22
Handisam,DERA Cent for Human Sciences,28,28
Handisam,University Hospitals Case Medical Center,21,21
Handisam,Web Architechs,27,27
Handisam,Renault Samsung Motors Company Ltd.,19,29
Handisam,Ivey School of Business,19,19
Handisam,Dialogic Innovation and Interaction,23,23
Handisam,University of Sarajevo 71000 Sarajevo,18,18
Handisam,Hibernum Canada,43,43
Handisam,National Information Agency,23,23
Handisam,NHS,36,36
Handisam,NHS England,42,42
Handisam,Instituto Tecnologico de Aeronautica,18,23
Handisam,GKM Solutions,19,19
Handisam,Truestone,12,12
Handisam,Wildman,27,27
Handisam,Thompson,25,25
Handisam,Fujian College of Technology,11,11
Handisam,Government Engineering College,11,16
Handisam,KAERI Jeonbuk Branch Institute,21,26
Handisam,"Woori Life Science Co., Ltd.",11,12
Handisam,Shanxi Academy of Agricultural Sciences,26,21
Handisam,University of Central,28,28
Handisam,University of Houston-Clear Lake,20,25
Handisam,School of Economics,30,22
Handisam,Health and Demographics at the South Carolina,26,23
Handisam,IE University,29,29
Handisam,Gap,18,18
Handisam,Rimouski,25,25
Handisam,Centro Technológico Tekniker,17,17
Handisam,Profactor GmbH,18,18
Handisam,Profactor Produktionsforschungs GmbH,23,23
Handisam,Public Administration and Technology,23,23
Handisam,Institute of Finance Management,21,31
Handisam,Karlsruhe Service Research Institute (KSRI),20,16
Handisam,Barclaycard US-Customer Support,21,21
Handisam,Federal Reserve Bank of San Francisco,18,27
Handisam,"G-Cell Technology Co., Ltd.",17,12
Handisam,Yokohama National University,28,33
Handisam,Indiana University School of Nursing Indianapolis,18,18
Handisam,Clinical Research Division,24,29
Handisam,O/o PCCF,0,0
Handisam,Code 633/Hughes STX,15,15
Handisam,University of Ilorin,21,21
Handisam,Complejo Astronomico El Leoncito,15,20
Handisam,US Army Construction Engineering Research Lab,19,19
Handisam,Public Research Centre Henri Tudor,14,24
Handisam,Piedmont Virginia Community College,19,19
Handisam,"Virginia Tech, Northern Virginia Center",17,22
Handisam,Rolls-Royce plc,9,9
Handisam,Hong Kong Red Cross Blood Transfusion Services,19,22
Handisam,Deloitte Research,32,32
Handisam,25 de Mayo I40 Piao 6,21,21
Handisam,Lidilem-University of Grenoble,16,21
Handisam,Goldsmith Pharmacovigilance and Systems,26,26
Handisam,Center for Prevention,14,14
Handisam,ProSanos Corporation,29,29
Handisam,Taratec Development Corporation,15,21
Handisam,"RCN Associates, Inc.",21,23
Handisam,NYU School of Medicine,20,20
Handisam,Dell,17,17
Handisam,EMC,18,18
Handisam,Omnicare Corporation,21,29
Handisam,Georgia Southern University,23,23
Handisam,Information International Assoc.,20,21
Handisam,Education Technology Consultant,21,21
Handisam,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,14,14
Handisam,"CE Outcomes, LLC",8,9
Handisam,Corporate Data Services,26,26
Handisam,University of Mumbai,29,29
Handisam,SØberg,14,15
Handisam,Customer Service Operations,17,17
Handisam,UNISINOS (University of Vale do Rio dos Sinos,15,15
Handisam,IBM and MIT,42,53
Handisam,Institute for Healthcare Evaluation: TAMUS HS,19,23
Handisam,Norwegian Sch. Mgmt.,29,23
Handisam,National University of Singapore (Suzhou) Research Institute,15,15
Handisam,Origin Systems,27,27
Handisam,Centraal Beheer Achmea,20,27
Handisam,Insitut Telecom,26,26
Handisam,Fluxicon,12,12
Handisam,Università degli studi della Calabri,23,19
Handisam,Grosvenor Consultancy Services Ltd.,19,24
Handisam,GX Software,21,21
Handisam,NYU School of Law,24,24
Handisam,Joint Information Systems Committee,19,23
Handisam,The Institute of Statistical Mathematics,25,21
Handisam,"Jawaharlal Nehru Technological University, Hyderabad",20,17
Handisam,United Keetoowah Band of Cherokee Indians,24,24
Handisam,"Hyperion Solutions, Inc",26,27
Handisam,Università G. D'Annunuzio,24,32
Handisam,University of South Alabama,29,23
Handisam,University of Applied Sciences Northwestern Switzerland (FHNW,14,18
Handisam,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),20,15
Handisam,Aahrus Business School Management,24,24
Handisam,Simon School of Business,19,19
Handisam,Melbourne Institute of Technology,15,15
Handisam,Arab Academy for Science & Technology and Maritime Transport,18,18
Handisam,P and Q Consulting,31,31
Handisam,Flintloque Management Systems,22,22
Handisam,Pamukkale Üniversitesi,27,34
Handisam,"Essential Products, Inc",19,27
Handisam,Montgomery & Scott Inc.,13,14
Handisam,Redline Communications,20,27
Handisam,Hull Royal Infirmary,36,29
Handisam,S. Marino University,29,30
Handisam,University of Wisconsin Superior,15,15
Handisam,Cookson Minerals Ltd.,21,29
Handisam,University of Athens Medical School,23,23
Handisam,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,13,11
Handisam,Karlsruhe Institute of Technology,15,15
Handisam,Universidad en Albany (SUNY),22,29
Handisam,University of Siegen and Fraunhofer,19,23
Handisam,Sunnybrook Health Sciences Centre,20,20
Handisam,Northeastern Illinois University,25,25
Handisam,R. H. Smith School of Business and Institute for Systems Research,19,20
Handisam,York University,26,26
Handisam,Università degli Studi di Perugia,24,20
Handisam,Thomas More College,30,22
Handisam,Institute of Mechanics Chinese Academy of Sciences,24,17
Handisam,Neodin Veterinary Science Institute Co. Ltd,16,20
Handisam,Hyundai Animal Clinic,41,28
Handisam,Sae-Busan Animal Clinic,26,32
Handisam,"Ace InfoTech, Inc.",23,25
Handisam,Yunnan University,32,32
Handisam,Chunkbuk Natrional Unviersity,27,27
Handisam,Cimar (UK) Ltd.,17,20
Handisam,Capgemini Deutschland GmbH,35,35
Handisam,Ypsomed Group,19,19
Handisam,"Environmental Consulting and Technology, Inc.",15,20
Handisam,Universidad Pontificia Comillas,26,26
Handisam,PDM and FC,33,44
Handisam,Rothschild Australia,29,21
Handisam,Affiliated Hospital,30,30
Handisam,Keppel Offshore and Marine,29,29
Handisam,Technological University,31,31
Handisam,Daewoo Shipbldg. Heavy Mach. Ltd.,20,21
Handisam,Smart-Fit-In e.V.,16,25
Handisam,Hakisa SAS,56,56
Handisam,Wicci for the World,15,15
Handisam,E & H Lab Estétique et Handicap,31,33
Handisam,Rennecker Research & Consulting,15,22
Handisam,Bootstrap Institute,22,22
Handisam,Intellectual Capital Services Ltd,15,24
Handisam,Lyon College,10,10
Handisam,Interdisciplinary Unit of Management and Organizational Behaviour,16,22
Handisam,Central University Marta Abreu of Las Villas (UCLV),17,18
Handisam,ePrescribing Programme,20,20
Handisam,Conservation International-Asia Pacific Marine Programs,19,16
Handisam,Universidade Federal de Sao Carlos,19,24
Handisam,Cordys Research and Development,26,26
Handisam,Augustana College,24,24
Handisam,Technical Univ,36,36
Handisam,Cent for Spatial Information Systems,23,23
Handisam,Sri Krishna Institute of Management,28,23
Handisam,Communications Research Centre,21,21
Handisam,Defence Scientific and Technical Organisation,23,23
Handisam,Groupe ESCEM,20,20
Handisam,Xenex Software,27,18
Handisam,BeoringPoint GmbH,24,24
Handisam,Nero Development and Services GmbH,29,24
Handisam,Laboratory of Economic Management and Auctions (LEMA,20,24
Handisam,Shanghai University of Engineering Science,20,20
Handisam,Coopers' Company's School,18,19
Handisam,Alipay.com,44,44
Handisam,ABB Switzerland Ltd. Corporate Research,21,17
Handisam,Accounting and Finance,33,33
Handisam,Pontydysgu Ltd.,26,27
Handisam,Antitrust Division,38,38
Handisam,University of Macau,30,30
Handisam,Sikkim Manipal Institute of Technology,17,22
Handisam,Shu-Te Institute of Technology,16,16
Handisam,Centre de Pneumologie,21,21
Handisam,Advanced Technical Center,30,30
Handisam,Vehicle Development Research Laboratory,17,13
Handisam,U. of Colorado at Colorado Springs,19,20
Handisam,ISVWorld,25,25
Handisam,Surveys.com,21,11
Handisam,Kyung Hee Cyber University,24,24
Handisam,"Donohue, Inc.",19,21
Handisam,"Isky, Inc.",22,38
Handisam,Waseda Business School,27,27
Handisam,Université de la Méditerranée Aix-Marseille II,19,20
Handisam,"ThreadTec, Inc",36,29
Handisam,3M Health Care Consulting,24,24
Handisam,University of San Fransciso,23,29
Handisam,University of Alaska Southeast,21,26
Handisam,Center for Forest Disturbance Science,22,22
Handisam,SALAR,31,31
Handisam,University of Limerick,27,20
Handisam,Technology Transfer Initiative (TTI,23,19
Handisam,Capital One,32,32
Handisam,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",15,15
Handisam,SHL Inc,27,27
Handisam,Arizona Center for Education and Research,24,24
Handisam,"EnCana Oil and Gas (USA), Inc",27,35
Handisam,American University,30,30
Handisam,USDA Forest Service Boise National Forest,16,20
Handisam,US Department of the Interior Bureau Land Management Idaho,18,18
Handisam,Universitatea Româno-Americana din Bucuresti,19,24
Handisam,Azerbaijan State University of Economics (UNEC),18,19
Handisam,Universitaet Muenchen (TUM),29,30
Handisam,Dentsu Inc. Kansai,31,32
Handisam,Daito Bunka University,27,27
Handisam,Women and Newborns Program,35,35
Handisam,UBS Paine Webber,17,25
Handisam,Sirmilik National Park,20,27
Handisam,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,12
Handisam,Tensilica Inc.,27,29
Handisam,Sensorica Group,26,26
Handisam,Cochlear Corporation USA,31,31
Handisam,Institut des Sourds de Charlcsbourg Inc,17,21
Handisam,"University of California, San Francisco",21,22
Handisam,Cochlear Ltd.,29,30
Handisam,Département Multimédia,33,36
Handisam,Econometric Institute,21,21
Handisam,Lakeland Community College,24,18
Handisam,E-Papyrus Inc.,18,19
Handisam,Research Department,30,30
Handisam,Yintian Science and Technol. Co. Ltd.,18,24
Handisam,Seoul University of Venture and Information,20,20
Handisam,Imager Software Inc.,21,30
Handisam,UNDP's Asia Pacific Development Information Programme,16,16
Handisam,"GUESS, INC",11,12
Handisam,VCU School of Medicine,20,20
Handisam,Hyundae General Hospital,31,31
Handisam,Institute of Engaged Business Research,22,22
Handisam,World Organisation of Systems and Cybernetics,23,26
Handisam,University of St. Gallen,25,26
Handisam,Weifang Vocational College,24,24
Handisam,"tai'An Coal Mine Machinery Co., Ltd",19,24
Handisam,TEDA International Cardiovascular Hospital,24,20
Handisam,Norwegian Post and Telecommunications Authority,22,22
Handisam,EHESS Ecole des Hautes Etudes en Sciences Sociales,21,21
Handisam,Univ. T.,25,29
Handisam,Indiana University East,32,32
Handisam,City University Business School,15,21
Handisam,Servtag Corporation,15,30
Handisam,University of,29,29
Handisam,Indiana U,47,47
Handisam,James College of Engineering and Technology,16,24
Handisam,Delaware Valley University,24,29
Handisam,Teltech Limited,26,17
Handisam,Villanova School of Business,22,22
Handisam,LDS Hospital,30,40
Handisam,University of Wolverhampton,29,29
Handisam,Institute for the Future,12,12
Handisam,Natural Resources Institute Finland (Luke),16,25
Handisam,Universal Tax Systems,34,34
Handisam,Morgan Chambers,35,35
Handisam,Max Planck Institute of Immunobiology and Epigenetics,16,20
Handisam,Institut für Hygiene und Umwelt,21,26
Handisam,Linden Lab.,32,33
Handisam,France Business School - Tours1,21,16
Handisam,Prince Sultan University,25,25
Handisam,Hospital Notre-Dame,44,22
Handisam,Infosys Ltd.,20,21
Handisam,Faculty University of Bayreuth,26,26
Handisam,Yahoo's Advertising Solutions Group,23,23
Handisam,RuleML Initiative,24,32
Handisam,"A-Star, Institute of Molecular and Cell Biology",15,22
Handisam,Centre for IT and National Development in Africa,21,18
Handisam,EnBW Energie Baden-Württemberg A.G.,19,20
