Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univentures GmbH,Yonsei University Wonju Campus,39,43
Univentures GmbH,Oracle Corporation,18,24
Univentures GmbH,University of the Cumberlands,44,49
Univentures GmbH,"Amity University, Uttar Pradesh",47,48
Univentures GmbH,Food and Drug Administration of Korea,23,26
Univentures GmbH,High School Yards,18,30
Univentures GmbH,Yakin Doğu Üniversitesi,41,42
Univentures GmbH,University of Sunderland,40,40
Univentures GmbH,National Cancer Institute,34,29
Univentures GmbH,Vpi at Dulles,34,28
Univentures GmbH,Internal Revenue Service,35,35
Univentures GmbH,Equifax,17,17
Univentures GmbH,"Sonetics Ultrasound, Inc.",34,36
Univentures GmbH,Al-Balqa Applied University,33,42
Univentures GmbH,Shanghai Second Polytechnic University,30,37
Univentures GmbH,Temasek Applied Science School,26,35
Univentures GmbH,American Airlines,30,24
Univentures GmbH,City College,29,21
Univentures GmbH,Suncorp Australia,24,24
Univentures GmbH,M6D Research,29,36
Univentures GmbH,USC/ISI,26,26
Univentures GmbH,Montpellier Business School,37,37
Univentures GmbH,Liechtenstein University,35,45
Univentures GmbH,Guizhou University of Finance and Economics,31,34
Univentures GmbH,Fachhochschule Nordwestschweiz,30,30
Univentures GmbH,Participatory Research in Asia (PRIA),23,27
Univentures GmbH,University of Richmond,47,47
Univentures GmbH,University of Hyderabad,46,46
Univentures GmbH,East-West Center,31,38
Univentures GmbH,IBM France Company,29,24
Univentures GmbH,Together Internet Services GmbH,51,51
Univentures GmbH,LSMRC,19,19
Univentures GmbH,Yunnan University of Finance and Economics,31,31
Univentures GmbH,Applied Materials Belgium,39,29
Univentures GmbH,Applied Materials Incorporated,26,26
Univentures GmbH,ALBA Graduate Business School,31,36
Univentures GmbH,Daelim Industrial Co. Ltd.,24,30
Univentures GmbH,Universite de Technologie de Troyes,39,35
Univentures GmbH,Universitatea Politehnica din Timisoara,33,33
Univentures GmbH,Motilal Nehru National Institute of Technology,29,23
Univentures GmbH,"Advanced Learning Partnerships, Inc.",27,28
Univentures GmbH,Business and Market Research,41,36
Univentures GmbH,NHS Foundation Trust,39,39
Univentures GmbH,Bridgewater State College,34,34
Univentures GmbH,Information Systems,34,34
Univentures GmbH,Wuhan Yangtze Business University,33,41
Univentures GmbH,Facoltà di Scienze dell'Università dell'Insubria,28,29
Univentures GmbH,National Defense University,33,37
Univentures GmbH,Beijing Normal University,34,49
Univentures GmbH,Centric,35,35
Univentures GmbH,Mississipi State University,33,42
Univentures GmbH,Western Digital,32,32
Univentures GmbH,Center for Telecom Management (CTM,32,29
Univentures GmbH,Bunnyfoot Ltd,34,34
Univentures GmbH,Saint Xavier University,36,41
Univentures GmbH,Del Mar College,26,26
Univentures GmbH,Keio University,45,52
Univentures GmbH,TiasNimbas Business School,33,29
Univentures GmbH,Tufts Medical Center,33,33
Univentures GmbH,BGW Management Advisory Group,31,31
Univentures GmbH,Doll and Associates,29,29
Univentures GmbH,Working Tomorrow,25,25
Univentures GmbH,Siemens Management Consulting,31,36
Univentures GmbH,Personal Computer Division,24,33
Univentures GmbH,Stockton University,40,46
Univentures GmbH,University of Houston-Victoria,39,39
Univentures GmbH,Barrow Neurological Institute,27,36
Univentures GmbH,Assistant Professor of Management Information Systems,26,26
Univentures GmbH,Associate Professor of Finance,26,26
Univentures GmbH,Our Lady of the Lake Regional Medical Center,23,23
Univentures GmbH,Het Buitenhuis,40,47
Univentures GmbH,CAOP,0,0
Univentures GmbH,Around America Aviation Group,31,31
Univentures GmbH,"RISE, Swedish Institute of Computer Science",27,31
Univentures GmbH,HEDventures Pty Ltd,51,51
Univentures GmbH,Anadarko Petroleum Corporation,26,26
Univentures GmbH,KEGDE Business School.,37,32
Univentures GmbH,"Kimley-Horn and Associates, Inc.",29,22
Univentures GmbH,"Halmstad University, School of Information Science, Computer and Electrical Engineering",23,22
Univentures GmbH,I-SW Corporation,19,19
Univentures GmbH,Rikshospitalet-Radiumhospitalet HF,28,32
Univentures GmbH,Kirurgisk avdeling,35,35
Univentures GmbH,Faculty of Business Administration,28,28
Univentures GmbH,Pontificia Universidad Católica de Chile,32,33
Univentures GmbH,Ono Academic College,22,22
Univentures GmbH,Olmsted Medical Center,26,32
Univentures GmbH,College of Management Academic Studies Israel,26,30
Univentures GmbH,Research Studio Inter-Organizational Systems,23,27
Univentures GmbH,Toulouse Business School,35,35
Univentures GmbH,Beijing Institute of Big Data Research,33,37
Univentures GmbH,University of Aizu,47,47
Univentures GmbH,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,31
Univentures GmbH,UNLV,30,30
Univentures GmbH,Korean Advanced Institute of Science,31,31
Univentures GmbH,Grant Medical College,27,27
Univentures GmbH,"Oxford Books, Inc",18,31
Univentures GmbH,William E. Simon Grad. Sch. Bus. A.,27,22
Univentures GmbH,Université,54,56
Univentures GmbH,St George's University of London,33,38
Univentures GmbH,Rethink Mental Illness,32,32
Univentures GmbH,University of Huddersfield,43,43
Univentures GmbH,Together for Mental Wellbeing,27,27
Univentures GmbH,RTI International,24,30
Univentures GmbH,Noah's Ark Lab,27,27
Univentures GmbH,SSPA Sweden AB,27,27
Univentures GmbH,Research Center for Information Technology,24,24
Univentures GmbH,CyberMedia,23,31
Univentures GmbH,Hebei Normal University,36,46
Univentures GmbH,University of Shanghai for Science and Technology,31,31
Univentures GmbH,Xihua University,44,44
Univentures GmbH,Jinwen University of Science Technology,33,33
Univentures GmbH,Karl Eller Grad. Sch. Mgmt.,28,20
Univentures GmbH,Dongyang Mirae University,34,49
Univentures GmbH,Ministry of Finance,29,29
Univentures GmbH,"Engineering and Physical Sciences Research Council, UK",23,26
Univentures GmbH,Lake University,45,52
Univentures GmbH,University of Northern British Columbia,44,40
Univentures GmbH,Shandong University of Science and Technology,30,33
Univentures GmbH,Haier Inc.,31,32
Univentures GmbH,Telcordia Poland Sp. z o.o.,19,20
Univentures GmbH,IBM Ireland Limited,29,40
Univentures GmbH,Maoming University,41,53
Univentures GmbH,NHS Southampton Clinical Commissioning Group,23,20
Univentures GmbH,Butler University,42,55
Univentures GmbH,Geospin GmbH,50,29
Univentures GmbH,West China Hospital of Sichuan University,25,35
Univentures GmbH,Guangxi University for Nationalities,35,35
Univentures GmbH,Cattaneo University,40,46
Univentures GmbH,Mcmaser University,41,53
Univentures GmbH,University of Michigan's School of Business Administration,30,30
Univentures GmbH,Dalton State College,28,28
Univentures GmbH,Jacksonville University,36,41
Univentures GmbH,The Netherlands Cancer Institute,25,33
Univentures GmbH,Caramba Labs. Software AG,24,35
Univentures GmbH,Los Alamos National Laboratory,22,26
Univentures GmbH,Atomic Weapons Establishment,32,36
Univentures GmbH,"Sandia National Laboratories, New Mexico",32,25
Univentures GmbH,Commissariat à ĹÉnergie Atomique,25,27
Univentures GmbH,University of Rochester Laboratory for Laser Energetics,31,31
Univentures GmbH,Bechtel,26,35
Univentures GmbH,Ministry of Health Malawai,33,29
Univentures GmbH,IBM China Research Laboratory,31,31
Univentures GmbH,Stevens University,41,47
Univentures GmbH,"James Cook University, Australia",33,38
Univentures GmbH,The Information Management Group (IMG AG,29,33
Univentures GmbH,APM Terminals Management B.V,32,41
Univentures GmbH,Waynesburg College,35,35
Univentures GmbH,Hunan Electric Power Company,36,27
Univentures GmbH,State Grid Human Electric Power Company,29,25
Univentures GmbH,Belmont University,41,53
Univentures GmbH,Texas A&M University-Commerce,36,40
Univentures GmbH,Hogeschool van Arnhem en Nijmegen,24,29
Univentures GmbH,Sunnaas Rehabilitation Hospital,30,26
Univentures GmbH,Lombardi Comprehensive Cancer Center,27,27
Univentures GmbH,Roswell Park Cancer Institute,27,31
Univentures GmbH,Potomac Hospital,19,19
Univentures GmbH,Nicholls State University,34,44
Univentures GmbH,Society of Simulation and Gaming of,27,31
Univentures GmbH,Copenhagen Busness School,39,34
Univentures GmbH,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,24
Univentures GmbH,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",22,26
Univentures GmbH,University of Hawaii at Manoa,40,40
Univentures GmbH,University of Science and Technology (UST),31,36
Univentures GmbH,Empa - Swiss Federal Laboratories for Materials Science and Technology,21,19
Univentures GmbH,National Research Council,34,39
Univentures GmbH,Manhattan College,24,24
Univentures GmbH,Metallurgy School,36,36
Univentures GmbH,Guizhou Academy of Sciences,28,37
Univentures GmbH,Gangnam Severance Hospital,33,38
Univentures GmbH,Augusta University,41,53
Univentures GmbH,Syracuse University and Jönköping International Business School,30,26
Univentures GmbH,Bowling Green University,35,45
Univentures GmbH,Hood College,14,14
Univentures GmbH,Indian Statistical Institute Bangalore,30,33
Univentures GmbH,Kharkevich Institute for Information Transmission Problems RAS,23,23
Univentures GmbH,SG Automatisering,30,30
Univentures GmbH,Honeywell International Inc.,27,33
Univentures GmbH,KPMG LLP,8,17
Univentures GmbH,Tonji University,44,50
Univentures GmbH,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,28
Univentures GmbH,Done Inc,25,25
Univentures GmbH,Metso Corporation,24,24
Univentures GmbH,IBS-Hyderabad,28,28
Univentures GmbH,Institute of Management Technology,36,24
Univentures GmbH,Ancitel Lombardia,42,24
Univentures GmbH,Universidad del Desarrollo,38,38
Univentures GmbH,School of Electrical and Computer Engineering,20,23
Univentures GmbH,Krannert School of Management,31,27
Univentures GmbH,Synergy Semiconductor Corp,29,29
Univentures GmbH,School of Aeronautics and Astronautics,22,22
Univentures GmbH,School of Chemical Engineering,22,30
Univentures GmbH,Nokia Networks,40,33
Univentures GmbH,IBM Israel - Haifa Research Lab,30,31
Univentures GmbH,USTC-CityU Joint Advanced Study Institute,28,32
Univentures GmbH,McKendree College,36,36
Univentures GmbH,Inventivio GmbH,65,65
Univentures GmbH,Multimedia Skills B.V.,32,32
Univentures GmbH,IBM,21,11
Univentures GmbH,Hangzhou Automotive Engine Plant,29,29
Univentures GmbH,Laval University,44,50
Univentures GmbH,DNV GL Oil and Gas Technology Centre,27,27
Univentures GmbH,DaLian Fisheries University,33,42
Univentures GmbH,Indian Institute of Management Kozhikode,36,21
Univentures GmbH,Universidad Diego Portales,43,43
Univentures GmbH,University of Michigan School of Dentistry,34,34
Univentures GmbH,Isra University,45,52
Univentures GmbH,Korea Automotive Technology Institute,30,34
Univentures GmbH,Chassis and Powertrain Engineering Team 2,25,32
Univentures GmbH,DHL Express Global Head Office,35,26
Univentures GmbH,Salem State University,37,47
Univentures GmbH,"LNM Institute of Information Technology (Deemed University), Jaipur",22,25
Univentures GmbH,Taobao,18,9
Univentures GmbH,CB Richard Ellis,25,25
Univentures GmbH,Wuhan University of Science and Technology,31,31
Univentures GmbH,Pfizer Inc.,30,31
Univentures GmbH,East China Institute of Technology,32,28
Univentures GmbH,EBS Business School,40,34
Univentures GmbH,Nanya Institute of Technology Taiwan,31,23
Univentures GmbH,Chonbuk National University,33,42
Univentures GmbH,National Credit Card Center of R.O.C.,26,23
Univentures GmbH,Management Sciences and System,35,35
Univentures GmbH,"Dong Fang Elect. Info Indust Co.,Ltd",23,28
Univentures GmbH,Fraunhofer Institute for Experimental Software Engineering IESE,28,30
Univentures GmbH,Information Science Research Centre,31,27
Univentures GmbH,New City Media,33,27
Univentures GmbH,Jaypee Institute of Information Technology University,23,29
Univentures GmbH,University of East London,44,39
Univentures GmbH,Digital of Game and Animation Design,27,27
Univentures GmbH,"ValueQuest, Ltd.",38,40
Univentures GmbH,College of Applied Sciences,23,33
Univentures GmbH,RCC,11,11
Univentures GmbH,Baan Company,21,21
Univentures GmbH,ID Research,37,30
Univentures GmbH,Northeast Normal University,33,47
Univentures GmbH,Institute of Computer Science Crete,27,31
Univentures GmbH,University of Georgia,49,49
Univentures GmbH,Shenyang University of Technology,37,41
Univentures GmbH,Université Paul Cézanne Aix-Marseille III,35,33
Univentures GmbH,EDS Center for Advanced Research,29,29
Univentures GmbH,Thebigword,23,23
Univentures GmbH,MSU College of Natural Science,30,35
Univentures GmbH,Hebei University of Technology,39,43
Univentures GmbH,Rail Safety and Standards Board Ltd,31,27
Univentures GmbH,"PA Consulting Group, United Kingdom",31,32
Univentures GmbH,ANGLE Technology Limited,30,30
Univentures GmbH,Payment and Control Agency for Guidance and Guarantee Community Aid,22,24
Univentures GmbH,Beijing National Laboratory for Molecular Sciences,24,30
Univentures GmbH,University of Masachusetts,48,48
Univentures GmbH,Mortgage Bankers Association,23,23
Univentures GmbH,HCI,11,21
Univentures GmbH,London Life Insurance Company,40,31
Univentures GmbH,St. Edward's University,36,42
Univentures GmbH,Universidade Federal de Santa Maria,39,35
Univentures GmbH,Carson Newman College,27,27
Univentures GmbH,Laurea-ammattikorkeakoulu,24,29
Univentures GmbH,"Mayo Clinic in Jacksonville, Florida",19,16
Univentures GmbH,Università degli Studi di Genova,42,38
Univentures GmbH,"A-Star, Singapore Institute of Manufacturing Technology",25,29
Univentures GmbH,Daimler AG,38,38
Univentures GmbH,National Formosa University Taiwan,32,36
Univentures GmbH,Samford University,41,53
Univentures GmbH,University of Dar Es Salaam,51,42
Univentures GmbH,Air Force Research Laboratory,31,27
Univentures GmbH,University of Peloponnese,39,39
Univentures GmbH,AT&T Information Systems,30,35
Univentures GmbH,Capgemini Nederland B.V.,30,31
Univentures GmbH,Northwest A&F University,35,45
Univentures GmbH,PricewaterhouseCoopers Advisory N.V.,27,31
Univentures GmbH,Nottingham Business School,38,33
Univentures GmbH,Ritsumeikan Asia Pacific University,27,35
Univentures GmbH,SMA Solar Technology AG,21,26
Univentures GmbH,Standard Chartered Bank,31,31
Univentures GmbH,"University of the Punjab, Lahore",42,43
Univentures GmbH,The Hague University of Applied Sciences,29,36
Univentures GmbH,Vidya Technologies,29,29
Univentures GmbH,Varsinais-Suomen sairaanhoitopiiri,24,28
Univentures GmbH,Matematički Institut SANU,24,29
Univentures GmbH,Carteret Community College,29,29
Univentures GmbH,Kelley School of Business,24,29
Univentures GmbH,Templeton College,24,24
Univentures GmbH,Engaged Enterprise,35,41
Univentures GmbH,ROOM Solutions Ltd,29,35
Univentures GmbH,"Curriculum and Training Solutions, LLC",26,26
Univentures GmbH,Takming University of Science and Technology,30,33
Univentures GmbH,Mega Financial Holding Company,22,26
Univentures GmbH,ISO Innovative Analytics,35,30
Univentures GmbH,Bournemouth University,37,53
Univentures GmbH,Intl. Center for Electronic Commerce,31,24
Univentures GmbH,Indiana University Kokomo,44,44
Univentures GmbH,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,26
Univentures GmbH,Bristol Royal Infirmary,26,26
Univentures GmbH,University of Applied Sciences Neu-Ulm,37,33
Univentures GmbH,Oslo University Hospital,45,45
Univentures GmbH,Great Plains Regional Medical Center,23,27
Univentures GmbH,Hangzhou Normal University,33,48
Univentures GmbH,Agilisys Ltd.,21,21
Univentures GmbH,Serco Systems Ltd.,29,30
Univentures GmbH,Universidade de Macau,49,49
Univentures GmbH,USTC-City U Joint Research Center,33,29
Univentures GmbH,Sears Holding Corporation Chicago,24,29
Univentures GmbH,Universidade do Estado do Rio de Janeiro,32,29
