Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chef Software,Korea Centers for Disease Control & Prevention,31,28
Chef Software,Sejong General Hospital,28,33
Chef Software,Kyungpook National University Hospital,20,24
Chef Software,"Ajou University, School of Medicine",25,30
Chef Software,"Dankook University, College of Medicine",23,24
Chef Software,"Hallym University, College of Medicine",24,28
Chef Software,Humanworkers,32,32
Chef Software,Salesforce,43,43
Chef Software,"American Express, New York",26,26
Chef Software,Universidad Autónoma de Aguascalientes,20,24
Chef Software,Fifth Third Bank,28,28
Chef Software,Groupe de Recherche Angevin en Économie et Management,24,22
Chef Software,Centeral Lab. for Agriculture Expert Systems,25,25
Chef Software,Business & Decision,25,27
Chef Software,National Wetlands Research Center,26,30
Chef Software,Chuncheon Bioindustry Foundation,31,27
Chef Software,IPI GmbH,10,19
Chef Software,D-BOX Technologies Inc.,22,23
Chef Software,SAP Research,32,40
Chef Software,Institut für Informationsverarbeitung,28,29
Chef Software,E.J. Ourso Coll. Bus. Admin.,24,27
Chef Software,Active Life and Sports Physical Therapy Center,34,27
Chef Software,Rothman Institute,33,33
Chef Software,Jinwen University of Science and Technology,25,21
Chef Software,Telstra,40,40
Chef Software,Pope County Library System,36,31
Chef Software,Lone Star College CyFair,38,43
Chef Software,"The Staten Group, Inc.",40,36
Chef Software,Seitoku University,26,26
Chef Software,University of Exeter Medical School,29,25
Chef Software,USC,12,12
Chef Software,Aletheia University,31,31
Chef Software,Royal Roads University,23,23
Chef Software,"Danish Ministry of Science, Technology and Innovation",21,22
Chef Software,School of Business,39,32
Chef Software,Ernst and Young Transaction Advisory Services,24,17
Chef Software,Cetrea A/S,43,43
Chef Software,The Management College,29,29
Chef Software,Parkland Center for Clinical Innovation,23,31
Chef Software,Holy Cross Health System Corporation,29,29
Chef Software,Centre of Expertise in Electronic Commerce,29,25
Chef Software,Lake Constance University,32,26
Chef Software,Hochschule Konstanz,44,44
Chef Software,"Services répartis, architecture modélisation validation administration de réseaux",21,22
Chef Software,Vista University,28,34
Chef Software,Wu-Feng Institute of Technology,32,32
Chef Software,Swarthmore College,32,52
Chef Software,Xelocity Limited,28,28
Chef Software,Ahmadu Bello University,28,28
Chef Software,Servoy,21,21
Chef Software,"University of Delhi, School of Economics",26,27
Chef Software,ENAP,24,24
Chef Software,"Quantitech, Inc.",21,30
Chef Software,Planon B.V.,8,17
Chef Software,St. Catharina Eindhoven,28,34
Chef Software,Nanjing College of Chemical Technology,27,31
Chef Software,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,16,21
Chef Software,JPMorgan Chase,30,44
Chef Software,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,19,22
Chef Software,Guangdong Power Grid Company Ltd.,17,27
Chef Software,Gangneung-Wonju National University,21,21
Chef Software,Claremont Graduate University,29,29
Chef Software,Shenyang Agricultural University,27,27
Chef Software,University Co-operative Bookshop Ltd,24,24
Chef Software,Mercer University,33,33
Chef Software,Southern California Edison Company,30,30
Chef Software,Powerlogos Design,27,33
Chef Software,Inc. in Tampa,31,32
Chef Software,Professor of Marketing at the Henley Management College in the,19,24
Chef Software,"Day and Zimmermann, Inc",17,17
Chef Software,Russian Academy of Sciences,30,35
Chef Software,Express Scripts Holding Company,23,23
Chef Software,"OLEV Co., Ltd.",30,33
Chef Software,South Infirmary-Victoria University Hospital,25,25
Chef Software,Engineering Systems MIT,28,28
Chef Software,University of Western,35,35
Chef Software,University of Loughborough,26,26
Chef Software,British Telecom Research Lab,29,29
Chef Software,Bentley University,26,26
Chef Software,Advisory Services,27,27
Chef Software,Dunwoody Medical Center,22,28
Chef Software,"Prevention Research Center, Berkeley",24,25
Chef Software,CANNY Consultants Pte. Ltd.,30,32
Chef Software,UPCT,24,24
Chef Software,Deloitte,38,38
Chef Software,"University of the West of Scotland, School of Business and Enterprise",24,22
Chef Software,"The Boston Consulting Group, Inc.",30,23
Chef Software,Hochschule Pforzheim,42,42
Chef Software,EMPRISE Consulting Group,27,27
Chef Software,Our Lady of the Lake University,27,27
Chef Software,University of Wales,44,44
Chef Software,Xuanwu Hospital Capital Medical University,18,25
Chef Software,University of Paris Ouest Nanterre,38,34
Chef Software,F4energy Ltd,24,24
Chef Software,"Informatique, Biologie Intégrative et Systèmes Complexes",17,21
Chef Software,"The Right Incentive, LLC and Mount Saint Mary College",24,22
Chef Software,EF International Academy,32,32
Chef Software,Riga Business School,24,24
Chef Software,Cenisius College,34,34
Chef Software,SAP,25,25
Chef Software,China National Aeronautical Radio Electronics Research Institute,23,23
Chef Software,USTC-CityU Joint Advanced Research Center,26,26
Chef Software,Jianghan University,25,25
Chef Software,Acxiom Corporation,26,26
Chef Software,University of Macedonia,33,33
Chef Software,Reputation Inc.,21,30
Chef Software,Taiwan Daedalus Door Control,24,34
Chef Software,Melbourne Orthopaedic Group,30,30
Chef Software,San Diego University,24,30
Chef Software,Auraria Higher Education Center,27,23
Chef Software,Alexandria University,24,24
Chef Software,University of Art,40,27
Chef Software,Ministry of Commerce,30,36
Chef Software,"Broadcom Limited, San Jose",31,26
Chef Software,Motorola Ireland,34,34
Chef Software,Pirkanmaan sairaanhoitopiiri,24,24
Chef Software,Macalester College,39,39
Chef Software,Uniwersytet Warszawski,34,34
Chef Software,Politechnika Bialostocka,32,27
Chef Software,Begum Rokeya University,28,28
Chef Software,University of Applied Sciences in Pforzheim,25,21
Chef Software,Forest Research Institute Bulgarian Academy of Sciences,24,29
Chef Software,Kaifeng Municipal Children's Hospital,28,32
Chef Software,Energy Design and Management Consulting,19,19
Chef Software,MVV Energie AG,22,22
Chef Software,Webster University,32,32
Chef Software,Cranfield Defence and Security,28,28
Chef Software,SKIM Group,17,17
Chef Software,King Abdullah Petroleum Studies and Research Center,25,22
Chef Software,Daishowa-Marubeni International,27,27
Chef Software,North-West University,29,35
Chef Software,Nottingham Business School,26,26
Chef Software,Idaho National Laboratory,26,26
Chef Software,Shandong University of Finance and Economics,25,25
Chef Software,White County Community Hospital,27,27
Chef Software,Hong Kong Baptist Universit,25,20
Chef Software,Kingston Community Health Centres,30,26
Chef Software,University's Department of Management,24,20
Chef Software,BBBS of Kansas,30,30
Chef Software,"Taiwha Industrial Co., Ltd.",25,32
Chef Software,"Google LLC, Europe",26,27
Chef Software,PT Telkomunikasi Indonesia,21,21
Chef Software,Black School of Business,32,32
Chef Software,Levine Solutions,34,34
Chef Software,"City, University of London",26,26
Chef Software,Xi'an Ziaotong Univ,19,19
Chef Software,Viadee Consulting GmbH,23,29
Chef Software,International Institute for Management Development,19,22
Chef Software,Chongqing Technology and Business Institute,25,21
Chef Software,Nortel Networks Inc.,30,38
Chef Software,YNNO,12,12
Chef Software,Georgetown University,29,29
Chef Software,Group Support.com,27,33
Chef Software,Institute for Development and Research in Banking Technology India,20,20
Chef Software,Concordia University,24,24
Chef Software,Software Technol./Mgmt. Consulting,34,44
Chef Software,American Institutes for Research,31,31
Chef Software,Eco-Technology Center,29,35
Chef Software,Polytechnic University of Puerto Rico,32,24
Chef Software,Flinders Medical Centre,28,33
Chef Software,Shaanxi Precision Metal Group,33,24
Chef Software,S and D Center of Changsha Cu-Al Materials Plant,23,23
Chef Software,Universitas Muhammadiyah Malang,18,23
Chef Software,Università degli Studi di Siena,23,23
Chef Software,SU/KTH,21,32
Chef Software,Università degli Studi Roma Tre,32,28
Chef Software,Van Den Bergh Foods Ltd.,22,33
Chef Software,Children's Healthcare of Atlanta,36,36
Chef Software,N.C. A and T State University,29,29
Chef Software,West Virginia Wesleyan College,28,28
Chef Software,Handong Global University,26,21
Chef Software,Research Consultant,38,38
Chef Software,Magill University,20,20
Chef Software,IIED,12,12
Chef Software,MIT Sloan Center for Information Systems,26,30
Chef Software,British Columbia Children’s Hospital,29,29
Chef Software,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,17,19
Chef Software,National Taipei University of Technology,26,23
Chef Software,Warrington Coll. Bus. Admin.,20,32
Chef Software,Kaohsiung Medical University,24,24
Chef Software,Center for Complexity in Logistics and Operations Management,25,22
Chef Software,U.C.L.A.,19,20
Chef Software,University of Michigan-Flint,24,29
Chef Software,Iowa State University's College of Business,21,29
Chef Software,The Eargroup,40,32
Chef Software,University of Lille,31,31
Chef Software,Institut Arthur Vernes,29,34
Chef Software,Epic Consulting Services Ltd,29,29
Chef Software,"National Institutes Allergy and Infectious Diseases, Hamilton",16,19
Chef Software,Berlin Research Centre on Internet Economics,28,25
Chef Software,Shaan'Xi Blood Center,29,29
Chef Software,Norrbotten County Council,21,32
Chef Software,Morgan State University,28,28
Chef Software,"International University,Vietnam National University Ho Chi Minh City",15,20
Chef Software,Chartered Institute of Public Finance and Accountancy,27,24
Chef Software,Harvard Business School India Research Center,28,21
Chef Software,TU,13,13
Chef Software,Institute of Biomedical Technology,26,30
Chef Software,"ESCP Europe Business School, London",21,21
Chef Software,SAMSUNG SDS Europe Ltd. Great West House,23,23
Chef Software,Brtrnel University Oxbridge,30,25
Chef Software,UNITY AG,19,19
Chef Software,Organisational Change Management,27,31
Chef Software,Pôle Universitaire Léonard De Vinci,29,30
Chef Software,Kunming University,19,19
Chef Software,"University of Agriculture and Forestry, Hue University",24,24
Chef Software,Kwong Wah Hospital,32,32
Chef Software,d.o.o.,11,22
Chef Software,Flextronics Global Services,30,30
Chef Software,University Key Laboratory of Green Chemistry,21,28
Chef Software,IM and T Programme Management,19,24
Chef Software,Ciena Corporation,33,33
Chef Software,Finnish Red Cross Blood Service,32,32
Chef Software,Ivey Business School at Western University,29,25
Chef Software,Reliant Medical Group,24,24
Chef Software,Universities of Exeter,34,34
Chef Software,Chair of Management and eBusiness,35,26
Chef Software,Global Institute for IT Management LLC,24,24
Chef Software,Saltlux Inc.,16,33
Chef Software,IMSL Shenzhen Key Laboratory,29,29
Chef Software,Shenyang Normal University,31,26
Chef Software,Medaille College,28,34
Chef Software,Targetplace Co.,29,44
Chef Software,"Royal Children's Hospital, Melbourne",37,38
Chef Software,Southampton Business School,25,35
Chef Software,"Adler Consultants, Inc",29,29
Chef Software,Turiba Business College,22,28
Chef Software,Norwegian School of IT (NITH,29,30
Chef Software,Westaway Gillis,36,36
Chef Software,China Southern Power Grid,42,42
Chef Software,A.T. Kearney & Co,27,37
Chef Software,Central Architecture,36,36
Chef Software,State Key Laboratory of Applied Organic Chemistry,23,29
Chef Software,James Martin Associates,33,33
Chef Software,Ryerson University,26,26
Chef Software,Findwise AB,25,33
Chef Software,Florida College,29,36
Chef Software,Ernst and Young Pacific Center,28,28
Chef Software,Hayes Microcomputer Products Inc,27,27
Chef Software,Illinois Univ.,7,8
Chef Software,Oral Roberts University,22,22
Chef Software,Independent Consultant,29,29
Chef Software,Otaru University of Commerce,29,44
Chef Software,Baan Development,21,21
Chef Software,USTC-CityU Joint Advanced Study Institute,22,22
Chef Software,Hill School,33,33
Chef Software,"HighPoint Global, LLC",24,18
Chef Software,Jerusalem College of Technology,32,36
Chef Software,LeMoyne Owen College,30,36
Chef Software,Taiyuan University of Technology,27,22
Chef Software,Florida Polytechnic University,23,23
Chef Software,"H2 and WF3 Research, LLC",32,28
Chef Software,Health Partners Medical Group,29,29
Chef Software,Corporate Headquarters,34,34
Chef Software,Software Design & Management AG,36,48
Chef Software,Mines Saint-Etienne,31,25
Chef Software,Hochschule für Öffentliche Verwaltung Kehl,36,30
Chef Software,ENERGIZE CLINTON COUNTY,22,33
Chef Software,Oakwood High School,25,25
Chef Software,Massachusetts Maritime Academy,33,28
Chef Software,AJM Associates,37,37
Chef Software,Shandong Jianzhu University,20,25
Chef Software,San Diego University,24,30
Chef Software,University of Dundee,30,30
Chef Software,Queen's Medical Research Institute,26,26
Chef Software,Hull York Medical School,27,32
Chef Software,NHS Lothian,42,25
Chef Software,Pennsylvania Stt. Univ. Gt. Valley,26,27
Chef Software,Enterprise Research Centre and Warwick Business School,24,24
Chef Software,Department of Veterans Affairs,33,28
Chef Software,UMASS,11,11
Chef Software,Catalina Marketing,32,32
Chef Software,Sørlandet Hospital HF,29,48
Chef Software,CORDS Limited,31,31
Chef Software,Welsearch Limited,33,33
Chef Software,National Kaohsiung First University of Science and Technology,22,19
Chef Software,Francisco Requena Alcaraz,26,32
Chef Software,Hopital Maisonneuve-Rosemont,29,29
Chef Software,T-Systems International GmbH,20,29
Chef Software,United Microelectronics Corporation Taiwan,25,25
Chef Software,KERN Global Language Services,29,24
Chef Software,"Pendére, Inc.",23,35
Chef Software,Konigsburg Offshore A.S.,27,33
Chef Software,Lally School of Management and Technology,30,26
