Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Itä-Suomen yliopisto,University of Northern British Columbia,34,41
Itä-Suomen yliopisto,Shandong University of Science and Technology,28,34
Itä-Suomen yliopisto,Haier Inc.,27,29
Itä-Suomen yliopisto,Telcordia Poland Sp. z o.o.,30,32
Itä-Suomen yliopisto,IBM Ireland Limited,46,47
Itä-Suomen yliopisto,Maoming University,37,38
Itä-Suomen yliopisto,NHS Southampton Clinical Commissioning Group,34,35
Itä-Suomen yliopisto,Butler University,32,39
Itä-Suomen yliopisto,Geospin GmbH,25,26
Itä-Suomen yliopisto,West China Hospital of Sichuan University,30,37
Itä-Suomen yliopisto,Guangxi University for Nationalities,29,33
Itä-Suomen yliopisto,Cattaneo University,31,37
Itä-Suomen yliopisto,Mcmaser University,32,32
Itä-Suomen yliopisto,University of Michigan's School of Business Administration,31,29
Itä-Suomen yliopisto,Dalton State College,35,36
Itä-Suomen yliopisto,Jacksonville University,33,33
Itä-Suomen yliopisto,The Netherlands Cancer Institute,27,31
Itä-Suomen yliopisto,Caramba Labs. Software AG,22,28
Itä-Suomen yliopisto,Los Alamos National Laboratory,32,33
Itä-Suomen yliopisto,Atomic Weapons Establishment,42,38
Itä-Suomen yliopisto,"Sandia National Laboratories, New Mexico",33,28
Itä-Suomen yliopisto,Commissariat à ĹÉnergie Atomique,23,38
Itä-Suomen yliopisto,University of Rochester Laboratory for Laser Energetics,24,27
Itä-Suomen yliopisto,Bechtel,22,23
Itä-Suomen yliopisto,Ministry of Health Malawai,30,40
Itä-Suomen yliopisto,IBM China Research Laboratory,33,33
Itä-Suomen yliopisto,Stevens University,37,38
Itä-Suomen yliopisto,"James Cook University, Australia",27,36
Itä-Suomen yliopisto,The Information Management Group (IMG AG,33,28
Itä-Suomen yliopisto,APM Terminals Management B.V,25,30
Itä-Suomen yliopisto,Waynesburg College,21,27
Itä-Suomen yliopisto,Hunan Electric Power Company,29,34
Itä-Suomen yliopisto,State Grid Human Electric Power Company,31,31
Itä-Suomen yliopisto,Belmont University,32,38
Itä-Suomen yliopisto,Texas A&M University-Commerce,33,33
Itä-Suomen yliopisto,Hogeschool van Arnhem en Nijmegen,26,27
Itä-Suomen yliopisto,Sunnaas Rehabilitation Hospital,39,32
Itä-Suomen yliopisto,Lombardi Comprehensive Cancer Center,25,36
Itä-Suomen yliopisto,Roswell Park Cancer Institute,29,29
Itä-Suomen yliopisto,Potomac Hospital,44,34
Itä-Suomen yliopisto,Nicholls State University,31,36
Itä-Suomen yliopisto,Society of Simulation and Gaming of,33,37
Itä-Suomen yliopisto,Copenhagen Busness School,27,32
Itä-Suomen yliopisto,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,25,25
Itä-Suomen yliopisto,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,27
Itä-Suomen yliopisto,University of Hawaii at Manoa,33,38
Itä-Suomen yliopisto,University of Science and Technology (UST),32,34
Itä-Suomen yliopisto,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,25
Itä-Suomen yliopisto,National Research Council,27,27
Itä-Suomen yliopisto,Manhattan College,22,22
Itä-Suomen yliopisto,Metallurgy School,27,28
Itä-Suomen yliopisto,Guizhou Academy of Sciences,30,30
Itä-Suomen yliopisto,Gangnam Severance Hospital,35,27
Itä-Suomen yliopisto,Augusta University,32,38
Itä-Suomen yliopisto,Syracuse University and Jönköping International Business School,24,25
Itä-Suomen yliopisto,Bowling Green University,32,37
Itä-Suomen yliopisto,Hood College,19,32
Itä-Suomen yliopisto,Indian Statistical Institute Bangalore,28,32
Itä-Suomen yliopisto,Kharkevich Institute for Information Transmission Problems RAS,27,30
Itä-Suomen yliopisto,SG Automatisering,32,39
Itä-Suomen yliopisto,Honeywell International Inc.,29,35
Itä-Suomen yliopisto,KPMG LLP,29,30
Itä-Suomen yliopisto,Tonji University,39,40
Itä-Suomen yliopisto,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",21,27
Itä-Suomen yliopisto,Done Inc,29,30
Itä-Suomen yliopisto,Metso Corporation,43,33
Itä-Suomen yliopisto,IBS-Hyderabad,18,25
Itä-Suomen yliopisto,Institute of Management Technology,37,38
Itä-Suomen yliopisto,Ancitel Lombardia,38,39
Itä-Suomen yliopisto,Universidad del Desarrollo,26,31
Itä-Suomen yliopisto,School of Electrical and Computer Engineering,25,31
Itä-Suomen yliopisto,Krannert School of Management,29,38
Itä-Suomen yliopisto,Synergy Semiconductor Corp,30,31
Itä-Suomen yliopisto,School of Aeronautics and Astronautics,28,32
Itä-Suomen yliopisto,School of Chemical Engineering,28,33
Itä-Suomen yliopisto,Nokia Networks,29,30
Itä-Suomen yliopisto,IBM Israel - Haifa Research Lab,24,29
Itä-Suomen yliopisto,USTC-CityU Joint Advanced Study Institute,33,37
Itä-Suomen yliopisto,McKendree College,27,22
Itä-Suomen yliopisto,Inventivio GmbH,34,35
Itä-Suomen yliopisto,Multimedia Skills B.V.,29,35
Itä-Suomen yliopisto,IBM,17,18
Itä-Suomen yliopisto,Hangzhou Automotive Engine Plant,31,35
Itä-Suomen yliopisto,Laval University,28,34
Itä-Suomen yliopisto,DNV GL Oil and Gas Technology Centre,29,33
Itä-Suomen yliopisto,DaLian Fisheries University,30,35
Itä-Suomen yliopisto,Indian Institute of Management Kozhikode,37,34
Itä-Suomen yliopisto,Universidad Diego Portales,30,31
Itä-Suomen yliopisto,University of Michigan School of Dentistry,35,33
Itä-Suomen yliopisto,Isra University,40,41
Itä-Suomen yliopisto,Korea Automotive Technology Institute,35,32
Itä-Suomen yliopisto,Chassis and Powertrain Engineering Team 2,30,27
Itä-Suomen yliopisto,DHL Express Global Head Office,24,29
Itä-Suomen yliopisto,Salem State University,33,34
Itä-Suomen yliopisto,"LNM Institute of Information Technology (Deemed University), Jaipur",28,31
Itä-Suomen yliopisto,Taobao,23,24
Itä-Suomen yliopisto,CB Richard Ellis,28,29
Itä-Suomen yliopisto,Wuhan University of Science and Technology,26,33
Itä-Suomen yliopisto,Pfizer Inc.,26,34
Itä-Suomen yliopisto,East China Institute of Technology,30,38
Itä-Suomen yliopisto,EBS Business School,31,32
Itä-Suomen yliopisto,Nanya Institute of Technology Taiwan,32,36
Itä-Suomen yliopisto,Chonbuk National University,34,35
Itä-Suomen yliopisto,National Credit Card Center of R.O.C.,25,29
Itä-Suomen yliopisto,Management Sciences and System,32,37
Itä-Suomen yliopisto,"Dong Fang Elect. Info Indust Co.,Ltd",36,34
Itä-Suomen yliopisto,Fraunhofer Institute for Experimental Software Engineering IESE,27,29
Itä-Suomen yliopisto,Information Science Research Centre,29,26
Itä-Suomen yliopisto,New City Media,29,36
Itä-Suomen yliopisto,Jaypee Institute of Information Technology University,33,36
Itä-Suomen yliopisto,University of East London,36,41
Itä-Suomen yliopisto,Digital of Game and Animation Design,36,36
Itä-Suomen yliopisto,"ValueQuest, Ltd.",28,36
Itä-Suomen yliopisto,College of Applied Sciences,30,35
Itä-Suomen yliopisto,RCC,0,0
Itä-Suomen yliopisto,Baan Company,25,32
Itä-Suomen yliopisto,ID Research,19,27
Itä-Suomen yliopisto,Northeast Normal University,34,30
Itä-Suomen yliopisto,Institute of Computer Science Crete,33,30
Itä-Suomen yliopisto,University of Georgia,29,35
Itä-Suomen yliopisto,Shenyang University of Technology,30,38
Itä-Suomen yliopisto,Université Paul Cézanne Aix-Marseille III,26,31
Itä-Suomen yliopisto,EDS Center for Advanced Research,23,24
Itä-Suomen yliopisto,Thebigword,27,28
Itä-Suomen yliopisto,MSU College of Natural Science,28,29
Itä-Suomen yliopisto,Hebei University of Technology,28,41
Itä-Suomen yliopisto,Rail Safety and Standards Board Ltd,29,26
Itä-Suomen yliopisto,"PA Consulting Group, United Kingdom",33,34
Itä-Suomen yliopisto,ANGLE Technology Limited,36,33
Itä-Suomen yliopisto,Payment and Control Agency for Guidance and Guarantee Community Aid,21,23
Itä-Suomen yliopisto,Beijing National Laboratory for Molecular Sciences,26,29
Itä-Suomen yliopisto,University of Masachusetts,26,36
Itä-Suomen yliopisto,Mortgage Bankers Association,33,30
Itä-Suomen yliopisto,HCI,9,9
Itä-Suomen yliopisto,London Life Insurance Company,33,38
Itä-Suomen yliopisto,St. Edward's University,33,34
Itä-Suomen yliopisto,Universidade Federal de Santa Maria,25,26
Itä-Suomen yliopisto,Carson Newman College,29,25
Itä-Suomen yliopisto,Laurea-ammattikorkeakoulu,22,23
Itä-Suomen yliopisto,"Mayo Clinic in Jacksonville, Florida",29,30
Itä-Suomen yliopisto,Università degli Studi di Genova,31,36
Itä-Suomen yliopisto,"A-Star, Singapore Institute of Manufacturing Technology",27,30
Itä-Suomen yliopisto,Daimler AG,27,21
Itä-Suomen yliopisto,National Formosa University Taiwan,30,30
Itä-Suomen yliopisto,Samford University,32,32
Itä-Suomen yliopisto,University of Dar Es Salaam,26,35
Itä-Suomen yliopisto,Air Force Research Laboratory,33,38
Itä-Suomen yliopisto,University of Peloponnese,36,36
Itä-Suomen yliopisto,AT&T Information Systems,36,42
Itä-Suomen yliopisto,Capgemini Nederland B.V.,18,24
Itä-Suomen yliopisto,Northwest A&F University,32,33
Itä-Suomen yliopisto,PricewaterhouseCoopers Advisory N.V.,32,33
Itä-Suomen yliopisto,Nottingham Business School,26,31
Itä-Suomen yliopisto,Ritsumeikan Asia Pacific University,47,41
Itä-Suomen yliopisto,SMA Solar Technology AG,28,33
Itä-Suomen yliopisto,Standard Chartered Bank,19,24
Itä-Suomen yliopisto,"University of the Punjab, Lahore",31,32
Itä-Suomen yliopisto,The Hague University of Applied Sciences,30,34
Itä-Suomen yliopisto,Vidya Technologies,42,38
Itä-Suomen yliopisto,Varsinais-Suomen sairaanhoitopiiri,52,49
Itä-Suomen yliopisto,Matematički Institut SANU,27,36
Itä-Suomen yliopisto,Carteret Community College,30,36
Itä-Suomen yliopisto,Kelley School of Business,27,32
Itä-Suomen yliopisto,Templeton College,32,33
Itä-Suomen yliopisto,Engaged Enterprise,32,32
Itä-Suomen yliopisto,ROOM Solutions Ltd,42,49
Itä-Suomen yliopisto,"Curriculum and Training Solutions, LLC",34,32
Itä-Suomen yliopisto,Takming University of Science and Technology,28,32
Itä-Suomen yliopisto,Mega Financial Holding Company,32,29
Itä-Suomen yliopisto,ISO Innovative Analytics,36,37
Itä-Suomen yliopisto,Bournemouth University,29,34
Itä-Suomen yliopisto,Intl. Center for Electronic Commerce,32,41
Itä-Suomen yliopisto,Indiana University Kokomo,31,36
Itä-Suomen yliopisto,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",32,33
Itä-Suomen yliopisto,Bristol Royal Infirmary,37,33
Itä-Suomen yliopisto,University of Applied Sciences Neu-Ulm,28,39
Itä-Suomen yliopisto,Oslo University Hospital,36,42
Itä-Suomen yliopisto,Great Plains Regional Medical Center,25,33
Itä-Suomen yliopisto,Hangzhou Normal University,30,31
Itä-Suomen yliopisto,Agilisys Ltd.,30,32
Itä-Suomen yliopisto,Serco Systems Ltd.,32,44
Itä-Suomen yliopisto,Universidade de Macau,20,25
Itä-Suomen yliopisto,USTC-City U Joint Research Center,30,31
Itä-Suomen yliopisto,Sears Holding Corporation Chicago,34,31
Itä-Suomen yliopisto,Universidade do Estado do Rio de Janeiro,30,31
Itä-Suomen yliopisto,University of Aberdeen School of Medicine,30,30
Itä-Suomen yliopisto,INTRASOFT International S.A.,38,39
Itä-Suomen yliopisto,Monster Technologies,35,41
Itä-Suomen yliopisto,University of Augsbur,29,35
Itä-Suomen yliopisto,Webster State University,32,37
Itä-Suomen yliopisto,Chandragupt Institute of Management,29,33
Itä-Suomen yliopisto,Millikin University,31,37
Itä-Suomen yliopisto,Zhongshan Torch Polytechnic,26,26
Itä-Suomen yliopisto,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,25,30
Itä-Suomen yliopisto,Urban Institute,34,29
Itä-Suomen yliopisto,Universiti Teknologi Petronas,37,38
Itä-Suomen yliopisto,Brooks City-Base,28,34
Itä-Suomen yliopisto,135 S. State College Blvd BRO-100,23,24
Itä-Suomen yliopisto,Shih Hsin University,35,41
Itä-Suomen yliopisto,Faculty of Management and Organization,34,35
Itä-Suomen yliopisto,Ramapo College of New Jersey,21,34
Itä-Suomen yliopisto,"Merck & Co., Inc.",27,26
Itä-Suomen yliopisto,"Dickey Analytics, LLC",29,26
Itä-Suomen yliopisto,Nottingham University Hospitals NHS Trust,30,33
Itä-Suomen yliopisto,Ziba Design,19,27
Itä-Suomen yliopisto,Beijing Tongren Hospital,45,37
Itä-Suomen yliopisto,Philipps University,36,37
Itä-Suomen yliopisto,Siemens AG Osterreich,39,35
Itä-Suomen yliopisto,Deloitte Services LP,35,41
Itä-Suomen yliopisto,Business School,29,29
Itä-Suomen yliopisto,Alabama State University,27,33
Itä-Suomen yliopisto,Teredesai,21,21
Itä-Suomen yliopisto,Schlumberger,25,26
Itä-Suomen yliopisto,Enterprise Architect Consultant,31,40
Itä-Suomen yliopisto,Galway-Mayo Institute of Technology,29,33
Itä-Suomen yliopisto,"Charles Sturt University, Wagga Wagga",21,25
Itä-Suomen yliopisto,INSEAD,23,24
Itä-Suomen yliopisto,Southeastern University,37,38
Itä-Suomen yliopisto,Koforidua Technical University,32,33
Itä-Suomen yliopisto,Shinawatra University,34,40
Itä-Suomen yliopisto,CEPI,25,26
Itä-Suomen yliopisto,Capgemini Consulting,30,31
Itä-Suomen yliopisto,LichtBlick AG,24,25
Itä-Suomen yliopisto,Università degli Studi dell'Aquila,26,35
Itä-Suomen yliopisto,Northern New Mexico College,30,30
Itä-Suomen yliopisto,Univ of,30,31
Itä-Suomen yliopisto,Vestlandsforsking,22,22
Itä-Suomen yliopisto,University of Malta,31,37
Itä-Suomen yliopisto,Qingdao Agricultural University,27,36
Itä-Suomen yliopisto,Center for Applied Research Inc.,27,32
Itä-Suomen yliopisto,General Counsel,29,24
Itä-Suomen yliopisto,Roanoke College,23,29
Itä-Suomen yliopisto,Attivation,27,28
Itä-Suomen yliopisto,"Shanghai Psylife Consulting Co., Ltd.",35,34
Itä-Suomen yliopisto,Shenandoah University,34,35
Itä-Suomen yliopisto,Centro de Investigación y Docencia Económicas (CIDE),28,30
Itä-Suomen yliopisto,Hardy Giles Consulting,29,29
Itä-Suomen yliopisto,John Carroll University,33,33
Itä-Suomen yliopisto,Loyola University,32,33
Itä-Suomen yliopisto,Poynton and Partners,30,31
Itä-Suomen yliopisto,Best Practice Consulting AG,26,35
Itä-Suomen yliopisto,University of New,32,33
Itä-Suomen yliopisto,University of Florida College of Medicine,26,33
Itä-Suomen yliopisto,Huazhong Normal University,35,36
Itä-Suomen yliopisto,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",23,24
Itä-Suomen yliopisto,Vanung University,32,28
Itä-Suomen yliopisto,China University of Technology,28,41
Itä-Suomen yliopisto,First Consulting B.V.,29,41
Itä-Suomen yliopisto,Consilis GmbH,30,31
Itä-Suomen yliopisto,"Carleton College, USA",29,31
Itä-Suomen yliopisto,Bryant College,18,24
Itä-Suomen yliopisto,Robert H. Smith School of Business,30,31
Itä-Suomen yliopisto,ESSEC Business School,29,35
Itä-Suomen yliopisto,Oklahoma City University,32,42
Itä-Suomen yliopisto,Pennsylvania Patient Safety Authority,35,39
Itä-Suomen yliopisto,Xiangtan Polytechnic University,35,28
Itä-Suomen yliopisto,Chengdu University of Technology,27,35
Itä-Suomen yliopisto,Carnegie Mellon Unveristy,36,41
Itä-Suomen yliopisto,Singapore E-Government Leadership Centre,37,41
Itä-Suomen yliopisto,NUS - Lee Kuan Yew School of Public Policy,32,34
Itä-Suomen yliopisto,Informatics and Knowledge Management Group,32,26
Itä-Suomen yliopisto,Branch of System Development Marine Corps Headquarters,30,30
Itä-Suomen yliopisto,Fraunhofer Institute for Software and Systems Engineering ISST,29,27
Itä-Suomen yliopisto,Correctional Service of Norway Staff Academy KRUS,23,29
Itä-Suomen yliopisto,"Overture, Inc.",29,32
Itä-Suomen yliopisto,IT University,42,50
Itä-Suomen yliopisto,Chi Mei Medical Center,29,29
Itä-Suomen yliopisto,University of Portland,29,34
Itä-Suomen yliopisto,University of Central,29,35
Itä-Suomen yliopisto,North China Institute of Water Conservancy and Hydroelectric Power,28,31
Itä-Suomen yliopisto,SP Associates,30,31
Itä-Suomen yliopisto,NASA Ames Research Center,27,23
Itä-Suomen yliopisto,University of The West Indies Trinidad and Tobago,29,29
Itä-Suomen yliopisto,Bangladesh Atomic Energy Commission,36,33
Itä-Suomen yliopisto,Hammersmith Hospital,35,36
Itä-Suomen yliopisto,Castle Point and Rochford Primary Care Trust,28,29
Itä-Suomen yliopisto,SAP Research Center St. Gallen,24,33
Itä-Suomen yliopisto,Infosys Ltd,32,33
Itä-Suomen yliopisto,Commonwealth Secretariat,27,28
Itä-Suomen yliopisto,Verizon Laboratories,40,31
Itä-Suomen yliopisto,OsloMet – storbyuniversitetet,37,39
Itä-Suomen yliopisto,Engineering Technology Research Institute of Xinjiang Oilfield Company,24,25
Itä-Suomen yliopisto,"SIL International, USA",33,40
Itä-Suomen yliopisto,"Zachman International, Inc.",30,27
Itä-Suomen yliopisto,National Registry of Food Safety Professionals,27,28
Itä-Suomen yliopisto,Holon Institute of Technology,33,33
Itä-Suomen yliopisto,Poznań University of Economics and Business,25,32
Itä-Suomen yliopisto,"GE, Inc.",21,24
Itä-Suomen yliopisto,Wuhan Textile University,32,33
Itä-Suomen yliopisto,Shaanxi Normal University,31,32
Itä-Suomen yliopisto,Bharati Vidyapeeth University,29,33
Itä-Suomen yliopisto,University of Art at Linz in Austria,32,40
Itä-Suomen yliopisto,Swedish Police Authority,36,37
Itä-Suomen yliopisto,Elizabeth City State University,31,36
Itä-Suomen yliopisto,Westminster Business School,30,35
Itä-Suomen yliopisto,Faculty of Business,26,32
Itä-Suomen yliopisto,Saint Joseph's Hospital Hamilton,38,39
Itä-Suomen yliopisto,Universität Oldenburg,29,36
Itä-Suomen yliopisto,School of Economics Wollongong,32,33
Itä-Suomen yliopisto,State University of New York Brockport,31,32
Itä-Suomen yliopisto,Shenyang Institute of Aeronautical Engineering,27,28
Itä-Suomen yliopisto,University of Central Arkansas,28,33
Itä-Suomen yliopisto,NCESS,16,17
Itä-Suomen yliopisto,BIRN,17,17
Itä-Suomen yliopisto,Generation Scotland,31,32
Itä-Suomen yliopisto,NeuroGrid,21,21
Itä-Suomen yliopisto,MouseBIRN,21,21
Itä-Suomen yliopisto,NeuroBase,21,21
Itä-Suomen yliopisto,PsyGrid,22,23
Itä-Suomen yliopisto,NESC,17,17
Itä-Suomen yliopisto,HealthGrid Share,22,23
Itä-Suomen yliopisto,OntoGrid,29,30
Itä-Suomen yliopisto,CARO,8,9
Itä-Suomen yliopisto,CARMEN,23,24
Itä-Suomen yliopisto,HealthAgents,25,26
Itä-Suomen yliopisto,Sea Life,36,30
Itä-Suomen yliopisto,P3G Consortium,24,30
Itä-Suomen yliopisto,Baze University,29,35
Itä-Suomen yliopisto,AFAS Sofware,25,26
Itä-Suomen yliopisto,People's Hospital of Tibet Autonomous Region,25,32
Itä-Suomen yliopisto,Tibet Autonomous Region in Chengdu Office Hospital,37,32
Itä-Suomen yliopisto,"Lund University, School of Economics and Management",28,32
