Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"C2G Logistics, Inc","Technology Partnerz, Ltd",33,30
"C2G Logistics, Inc",Xi'an Technological University,33,38
"C2G Logistics, Inc",Office of Watersheds,26,32
"C2G Logistics, Inc",The Bobst Hospital of the Animal Medical Center,25,25
"C2G Logistics, Inc",National Veterinary Research and Quarantine Service,23,24
"C2G Logistics, Inc",Telematica Instituut,37,38
"C2G Logistics, Inc","Hanmi Pharmaceutical Co., Ltd.",25,36
"C2G Logistics, Inc",CNES Centre National d'Etudes Spatiales,25,32
"C2G Logistics, Inc",Universidad Pedagógica Nacional,29,34
"C2G Logistics, Inc",Susruta Clinic and Research Institute for Advanced Medicine,26,34
"C2G Logistics, Inc",Tatung Institute of Technology Taiwan,36,26
"C2G Logistics, Inc",Kansas State,20,28
"C2G Logistics, Inc",Department of Agriculture and Food Western Australia,23,23
"C2G Logistics, Inc",The Directors College of Canada,24,33
"C2G Logistics, Inc",Julius Blum GmbH,24,30
"C2G Logistics, Inc",Business Semantics Ltd,35,46
"C2G Logistics, Inc",Model Systems,26,27
"C2G Logistics, Inc",Meiji University,24,30
"C2G Logistics, Inc",OU Price College of Business,30,31
"C2G Logistics, Inc","Pacific Metrics, Inc.",56,44
"C2G Logistics, Inc",BASF Raw Material Purchasing,30,22
"C2G Logistics, Inc",National Chin-Yi University of Technology Taiwan,27,37
"C2G Logistics, Inc",Center for Creative Leadership,29,30
"C2G Logistics, Inc",Xi'an Institute of Geology and Mineral Resources,27,37
"C2G Logistics, Inc",Tianjin University of Science & Technology,27,39
"C2G Logistics, Inc","SDIC Zhonglu Fruit Juice Co., Ltd",39,38
"C2G Logistics, Inc",Jangyn People's Hospital,29,24
"C2G Logistics, Inc",Steven G. Mihaylo College of Business and Economics,32,30
"C2G Logistics, Inc",Tokyo Keisai University,29,30
"C2G Logistics, Inc",Korea Institute of Ceramic Engineering And Technology,28,29
"C2G Logistics, Inc",Customs Administration of,33,38
"C2G Logistics, Inc",University of Souhthern California,27,35
"C2G Logistics, Inc",Xijing Hospital,30,25
"C2G Logistics, Inc",School of Economics Science and Technology of Chang Chun,27,27
"C2G Logistics, Inc",AK Collaborations,34,41
"C2G Logistics, Inc",TOPCON Corporation,33,34
"C2G Logistics, Inc",Space and Naval Warfare Systems Center San Diego,27,28
"C2G Logistics, Inc",Agency for Integrated Care,32,33
"C2G Logistics, Inc",University of Saints Cyril and Methodius,28,32
"C2G Logistics, Inc",National Central University,22,36
"C2G Logistics, Inc",Wangjing Hospital of China Academy of Chinese Medical Sciences,30,30
"C2G Logistics, Inc",Software Engineering Programme,21,34
"C2G Logistics, Inc",Credit Suisse group,32,39
"C2G Logistics, Inc",Lufthansa Technik AG,26,32
"C2G Logistics, Inc",Risk Quantification and Pricing,33,33
"C2G Logistics, Inc","Hyunse Systems, Inc.",47,46
"C2G Logistics, Inc",Deloitte Consulting,43,44
"C2G Logistics, Inc",Aravind Eye Care System,20,30
"C2G Logistics, Inc",Creighton University School of Medicine,35,36
"C2G Logistics, Inc",Universiti Pendidikan Sultan Idris,27,35
"C2G Logistics, Inc",Stanford University School of Medicine,29,33
"C2G Logistics, Inc",Université Laval,24,31
"C2G Logistics, Inc",Greenwich Consulting Benelux,35,31
"C2G Logistics, Inc",CHA University,31,39
"C2G Logistics, Inc",Missouri Western State University,27,28
"C2G Logistics, Inc",ABB Information Systems Ltd,31,36
"C2G Logistics, Inc",Institute for Information Systems and New Media,25,28
"C2G Logistics, Inc",Turku School of Economics and Business Administration,28,23
"C2G Logistics, Inc",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,21,24
"C2G Logistics, Inc",Longwood University,32,33
"C2G Logistics, Inc",National Defense University Taiwan,27,27
"C2G Logistics, Inc",Netherlands Railways,21,27
"C2G Logistics, Inc",Incontrol Enterprise Dynamics,34,30
"C2G Logistics, Inc",Polsko-Japońska Akademia Technik Komputerowych,22,22
"C2G Logistics, Inc",Security Management Institute,30,26
"C2G Logistics, Inc",Departamento de Fitopatología,17,27
"C2G Logistics, Inc",Kettering University,26,32
"C2G Logistics, Inc",Delhi Technological University,33,34
"C2G Logistics, Inc",China Merchants Securities,27,42
"C2G Logistics, Inc",Laboratoire d'informatique de Paris 6,25,33
"C2G Logistics, Inc",ECU,10,10
"C2G Logistics, Inc",Zhejiang Sci-Tech University,30,36
"C2G Logistics, Inc",innoQ Deutschland GmbH,20,31
"C2G Logistics, Inc",nubibase GmbH,19,33
"C2G Logistics, Inc",PricewaterhouseCoopers,25,31
"C2G Logistics, Inc",University of OK,24,30
"C2G Logistics, Inc",Universitat fur Musik und darstellende Kunst Wien,24,24
"C2G Logistics, Inc",National Institute for Mathematical Sciences (NIMS),29,33
"C2G Logistics, Inc",Université Ferhat Abbas Sétif 1,24,26
"C2G Logistics, Inc",School of Electrical Engineering and Computer Science,31,29
"C2G Logistics, Inc",Softeco Sismat S.p.A.,31,32
"C2G Logistics, Inc",Innovation Lab.,24,32
"C2G Logistics, Inc",North Georgia College & State University,31,36
"C2G Logistics, Inc",Loyola University Medical Center,36,33
"C2G Logistics, Inc",Medizinische Universitat Wien,34,35
"C2G Logistics, Inc",TCS North American Global Consulting Practice,32,35
"C2G Logistics, Inc",Bemidji State University,29,29
"C2G Logistics, Inc",KAIST Knowledge Service Engineering Department,28,29
"C2G Logistics, Inc",Fox River Research,22,23
"C2G Logistics, Inc",Normandy Business School,29,29
"C2G Logistics, Inc","The Boston Consulting Group GmbH, Germany",31,25
"C2G Logistics, Inc",The Moses H. Cone Memorial Hospital,23,31
"C2G Logistics, Inc",ASUSTeK Computer Inc,37,32
"C2G Logistics, Inc",St. John's U,27,29
"C2G Logistics, Inc",St. John's University,31,32
"C2G Logistics, Inc",St. John's University,31,32
"C2G Logistics, Inc",Loyola University,29,29
"C2G Logistics, Inc","Ssangyong Software & Data Co., Ltd.",30,30
"C2G Logistics, Inc",Entre' Computer Center,25,26
"C2G Logistics, Inc",Marmara Üniversitesi,32,33
"C2G Logistics, Inc",Yildiz Technical University,31,36
"C2G Logistics, Inc",UNSW Australia Business School,33,30
"C2G Logistics, Inc",University of North,27,33
"C2G Logistics, Inc","University of Southern Denmark, Esbjerg",21,25
"C2G Logistics, Inc",Jackson State University,33,34
"C2G Logistics, Inc",Politeknik Negeri Batam,29,35
"C2G Logistics, Inc",China Geo-Engineering Corp. (Hong Kong),32,30
"C2G Logistics, Inc",Koneru Lakshmaiah Education Foundation,29,29
"C2G Logistics, Inc",Siemens Healthcare China,33,39
"C2G Logistics, Inc",Executive Assessment Institute,29,30
"C2G Logistics, Inc",Universidade de Pernambuco,27,33
"C2G Logistics, Inc",Universität zu Kö ln,26,34
"C2G Logistics, Inc",Graduate School of Business,31,27
"C2G Logistics, Inc",National Institute for Medical Research Tanga,29,26
"C2G Logistics, Inc",Xi'an University of Science and Technology,30,41
"C2G Logistics, Inc",Universitas Islam Indonesia,36,36
"C2G Logistics, Inc",Universitas Sanata Dharma,28,33
"C2G Logistics, Inc",National Kaohsiung Marine University Taiwan,30,30
"C2G Logistics, Inc",The Center for Global Enterprise,28,29
"C2G Logistics, Inc",BMO Financial Group,27,33
"C2G Logistics, Inc",Sooul National University,23,33
"C2G Logistics, Inc",Florida Hospital,29,30
"C2G Logistics, Inc",School of Public Policy and Management,29,33
"C2G Logistics, Inc",School of Economics and Management,31,27
"C2G Logistics, Inc",Futurenet,15,15
"C2G Logistics, Inc",Mzumbe University,23,29
"C2G Logistics, Inc",Indian Institute of Technology Mandi,30,30
"C2G Logistics, Inc",Remin University,24,36
"C2G Logistics, Inc",Centre de Recherche Henri Tudor,20,25
"C2G Logistics, Inc",Shanghai Ocean University,28,33
"C2G Logistics, Inc",Univ. C.,23,35
"C2G Logistics, Inc",USC Marshall School of Business,33,33
"C2G Logistics, Inc",National Instruments,26,27
"C2G Logistics, Inc",East China Jiaotong University,29,38
"C2G Logistics, Inc",Abo Academy,21,14
"C2G Logistics, Inc",Cameron & Partners,22,30
"C2G Logistics, Inc",UWV,0,0
"C2G Logistics, Inc",Dalian University,29,35
"C2G Logistics, Inc",CRITICAL PATH INSTITUTE,39,40
"C2G Logistics, Inc",Friedrich Alexander University of Erlangen-Nurenberg,23,26
"C2G Logistics, Inc",Arthur Andersen Consulting,27,28
"C2G Logistics, Inc",Intellectual Capital Services Ltd.,31,44
"C2G Logistics, Inc",CICERO Center for International Climate Research,27,34
"C2G Logistics, Inc",Inland Norway University of Applied Sciences,32,30
"C2G Logistics, Inc",Erasmus Research Institute of Management - ERIM,25,26
"C2G Logistics, Inc",Universite de Bourgogne,24,30
"C2G Logistics, Inc",Templeton College,23,29
"C2G Logistics, Inc",Amirkabir University of Technology,23,31
"C2G Logistics, Inc",Life Insurance Marketing and Research Assn,27,34
"C2G Logistics, Inc",Apex Systems,27,28
"C2G Logistics, Inc",Royal Society for Encouragement of Arts,25,29
"C2G Logistics, Inc",Government of West Bengal,33,33
"C2G Logistics, Inc",Castell Safety International Ltd.,27,33
"C2G Logistics, Inc",Marymount University,26,27
"C2G Logistics, Inc",AVEDAS AG,15,23
"C2G Logistics, Inc",Northern Michigan University,26,36
"C2G Logistics, Inc",Durban University of Technology,24,33
"C2G Logistics, Inc",Technical State University,32,33
"C2G Logistics, Inc",BCCARD Co. Ltd,25,40
"C2G Logistics, Inc",Research Center of Laser Fusion,29,38
"C2G Logistics, Inc",U. of Wisconsin-Parkside,38,35
"C2G Logistics, Inc",U. of Memphis,26,21
"C2G Logistics, Inc",Staatliche Fachober- und Berufsoberschule Technik München,24,25
"C2G Logistics, Inc",Shanghai University of International Business and Economics,26,29
"C2G Logistics, Inc","Independent University, Bangladesh",27,32
"C2G Logistics, Inc",Ennex Corporation,29,24
"C2G Logistics, Inc",Fraunhofer Institute for Factory Operation and Automation IFF,23,26
"C2G Logistics, Inc",Teamlab S.a.,13,21
"C2G Logistics, Inc",College of Business,38,28
"C2G Logistics, Inc",Mays Business School,32,27
"C2G Logistics, Inc",Mercer University at Macon,32,33
"C2G Logistics, Inc",DEKRA Automobil GmbH,21,16
"C2G Logistics, Inc",ISIS Group Australia,32,38
"C2G Logistics, Inc","PPG Industries, Inc.",63,51
"C2G Logistics, Inc",The Venture Factory BV,20,21
"C2G Logistics, Inc",City University of Technology School of Industrial Management Programme,25,27
"C2G Logistics, Inc",Texas Women’s University,29,24
"C2G Logistics, Inc",Kirksville College of Osteopathic Medicine,37,37
"C2G Logistics, Inc","CSquare Technology Co., Ltd.",35,33
"C2G Logistics, Inc",Utah State Hospital,27,22
"C2G Logistics, Inc",CEU San Pablo University,33,34
"C2G Logistics, Inc",Yarmouk University,22,23
"C2G Logistics, Inc",University of British,31,32
"C2G Logistics, Inc",Zentrum Mathematik,17,17
"C2G Logistics, Inc",International School of Management (ISM),24,25
"C2G Logistics, Inc",Technische Universität Mönchen,33,36
"C2G Logistics, Inc",Northern New Mexico College,27,36
"C2G Logistics, Inc",Decision Consultants Inc.,47,34
"C2G Logistics, Inc",Blue Cross Blue Shield of Delaware,23,27
"C2G Logistics, Inc",Institute of Remote Sensing Application Chinese Academy of Sciences,28,29
"C2G Logistics, Inc",Paradigm Incorporated (NFP),27,29
"C2G Logistics, Inc",Institute of Management Sciences Peshawar,27,28
"C2G Logistics, Inc",University of Peshawar,20,26
"C2G Logistics, Inc",Harvard Law School,22,23
"C2G Logistics, Inc","SKEMA Business School, Sophia Antipolis",28,25
"C2G Logistics, Inc",Guilford College,29,36
"C2G Logistics, Inc",Federal Reserve Bank of New York,16,20
"C2G Logistics, Inc",Fujitsu Australia Limited,28,29
"C2G Logistics, Inc",Johnson & Johnson,23,25
"C2G Logistics, Inc",Leonardo Consulting,32,33
"C2G Logistics, Inc",Allied Irish Banks,33,34
"C2G Logistics, Inc",Christ Church,39,33
"C2G Logistics, Inc",Tan Tao University,28,34
"C2G Logistics, Inc",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),20,24
"C2G Logistics, Inc",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,31
"C2G Logistics, Inc",National Renewable Energy Laboratory,19,23
"C2G Logistics, Inc",Università degli Studi di Catania,35,37
"C2G Logistics, Inc",Università degli Studi di Napoli Federico II,32,37
"C2G Logistics, Inc",Fairfax Station,30,31
"C2G Logistics, Inc",Universidade Federal de Ouro Preto,15,24
"C2G Logistics, Inc",University of Carnegie Mellon,26,39
"C2G Logistics, Inc",Indira Gandhi Delhi Technical University for Women,29,27
"C2G Logistics, Inc",Symbiosis Institute of Geoinformatics,33,37
"C2G Logistics, Inc",Coventry Teaching Primary Care Trust,26,30
"C2G Logistics, Inc",Hygiene-Institut der Karl-Franzens-Universität,22,29
"C2G Logistics, Inc",Penn State,21,30
"C2G Logistics, Inc",Henan Provincial Mental Hospital,24,29
"C2G Logistics, Inc",Universidade Salvador,21,26
"C2G Logistics, Inc",Liverpool Business School,33,33
"C2G Logistics, Inc",Ecole Normale Supérieure de Lyon,28,29
"C2G Logistics, Inc",Universite de Toulouse II - Le Mirail,25,31
"C2G Logistics, Inc",Hôpital regional Chaleur Regional Hospital,23,28
"C2G Logistics, Inc",Technologies Immersion Inc.,53,47
"C2G Logistics, Inc",Centre Hospitalier Universitaire de Québec,30,31
"C2G Logistics, Inc",Universidad Nacional Autónoma de México,25,30
"C2G Logistics, Inc",Institute of Information Systems,28,33
"C2G Logistics, Inc",Blackwood Health Centre,29,30
"C2G Logistics, Inc",Federal University,22,29
"C2G Logistics, Inc",Sichuan Provincial People's Hospital,30,30
"C2G Logistics, Inc",Rockford College,24,30
"C2G Logistics, Inc",Anhui University of Science and Technology,30,37
"C2G Logistics, Inc",Infosys Ltd,28,36
"C2G Logistics, Inc",USTC-CityU Joint Advanced Research Center,31,34
"C2G Logistics, Inc",ZEW Mannheim and TWS Partners AG,24,33
"C2G Logistics, Inc",Xi'an Institute of Posts and Telecommunications,28,31
"C2G Logistics, Inc",LegisTICs Law Firm,56,57
"C2G Logistics, Inc",Oxilion,32,25
"C2G Logistics, Inc",IBMT,18,19
"C2G Logistics, Inc",Naeun Hospital,25,19
"C2G Logistics, Inc",IBM Systems Integration Division,28,33
"C2G Logistics, Inc",Tokushima University,26,27
"C2G Logistics, Inc",SCIVAX Corporation,33,34
"C2G Logistics, Inc",School of Management SUNY at Buffalo,26,26
"C2G Logistics, Inc",Tongmyung University of Information Technology,28,29
"C2G Logistics, Inc",Faculty of Literal Arts,29,30
"C2G Logistics, Inc",Boston Consulting Group,34,30
"C2G Logistics, Inc",Roland Berger Strategy Consultants,27,27
"C2G Logistics, Inc",University of Sciences and Arts,33,33
"C2G Logistics, Inc",Corporate Development,26,26
"C2G Logistics, Inc","Lancashire County Council, United Kingdom",31,32
"C2G Logistics, Inc",Korea Institute for Defense Analyses,30,30
"C2G Logistics, Inc",AI Consultants,31,39
"C2G Logistics, Inc",Institut für Logistik und Facility Management,35,39
"C2G Logistics, Inc","Ningbo Institute of Technology, Zhejiang University",32,33
"C2G Logistics, Inc","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,27
"C2G Logistics, Inc","Health Services Engineering, Inc",40,42
"C2G Logistics, Inc","Federal University of Technology, Akure",25,29
"C2G Logistics, Inc",Ekiti State University,30,31
"C2G Logistics, Inc",EWERK,0,0
"C2G Logistics, Inc",Tongji Universith School of Medicine,33,38
"C2G Logistics, Inc",Thames Polytechnic,33,34
"C2G Logistics, Inc",Waisman Center,25,32
"C2G Logistics, Inc",David Geffen School of Medicine at UCLA,32,29
"C2G Logistics, Inc",CA Inc.,40,43
"C2G Logistics, Inc",Memorial Medical Center,29,35
"C2G Logistics, Inc",for Information Systems (ERCIS,33,39
"C2G Logistics, Inc",InterVal GmbH,19,33
"C2G Logistics, Inc",Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,28
"C2G Logistics, Inc",Linux Foundation,29,30
"C2G Logistics, Inc",Hynix (China) Semiconductor Ltd.,28,35
"C2G Logistics, Inc","Jiangsu Highstar Battery Manufacturing CO., LTD",28,29
"C2G Logistics, Inc",Svimservice S.p.A.,28,35
"C2G Logistics, Inc",Forensic Expert,30,31
"C2G Logistics, Inc",Forensic Expert,30,31
"C2G Logistics, Inc",Point Loma Nazarene University,25,34
"C2G Logistics, Inc",Hebei University of Science and Technology,30,37
"C2G Logistics, Inc",E-Finance Lab.,19,40
"C2G Logistics, Inc",University of Ceorgia,26,42
"C2G Logistics, Inc","A-Star, Institute for Infocomm Research",32,40
"C2G Logistics, Inc",PITTSBURGH UNIVERSITY OF,29,29
"C2G Logistics, Inc",Bootstrap Institute,32,33
"C2G Logistics, Inc",University of Art at Linz,28,38
"C2G Logistics, Inc",Forest Bureau of Minghou County,29,29
"C2G Logistics, Inc",Australian Mutual Provident Society Ltd,25,29
"C2G Logistics, Inc",University of Connecticutt,27,37
"C2G Logistics, Inc",Team for Information Society,30,31
"C2G Logistics, Inc",Choayang University of Technology,31,40
"C2G Logistics, Inc",Jiuquan Satellite Launch Center,29,38
"C2G Logistics, Inc",Posten AB,30,31
"C2G Logistics, Inc",Coopers & Lybrand,29,19
"C2G Logistics, Inc",Kean University,24,31
"C2G Logistics, Inc",BI-LO,17,36
"C2G Logistics, Inc",Iri National College of Agriculture and Technology,29,30
"C2G Logistics, Inc",Samil Coopers and Lybrand Consulting,30,30
"C2G Logistics, Inc",Document Engineering Services,34,39
"C2G Logistics, Inc","Fujitsu Ltd, London",32,29
"C2G Logistics, Inc",Hong Kong Baptist University,43,36
"C2G Logistics, Inc",Technische Universität Braunschweig,30,35
"C2G Logistics, Inc",Diamond Management and Technology Consultants,25,26
"C2G Logistics, Inc",Hochschule Bremerhaven,25,26
"C2G Logistics, Inc",Texas Department of State Health Services,24,28
"C2G Logistics, Inc",National Pingtung University,26,31
"C2G Logistics, Inc",Stockholm University,26,32
"C2G Logistics, Inc",JPMorgan Chase and Co,36,32
"C2G Logistics, Inc",Hochschule für Angewandte Wibenschaften Coburg,25,26
"C2G Logistics, Inc",Open Polytechnic,35,36
"C2G Logistics, Inc",Massey Unviersity,23,29
"C2G Logistics, Inc",Deloitte and Touche Bakkenist,30,35
"C2G Logistics, Inc",Cincinnati Children's Hospital Medical Center,32,39
"C2G Logistics, Inc",Cornell College,24,31
"C2G Logistics, Inc",Graduate School of Business Administration,33,24
"C2G Logistics, Inc",Yangtze River Scientific Research Institute,36,30
"C2G Logistics, Inc",MODUL University Vienna,34,30
