Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitas Muhammadiyah Malang,Hypertech SA,28,28
Universitas Muhammadiyah Malang,Institute for Industrial Mathematics Israel,43,32
Universitas Muhammadiyah Malang,Universidad de la Laguna,58,58
Universitas Muhammadiyah Malang,Uniwersytet Gdanski,44,44
Universitas Muhammadiyah Malang,"Hanqi Network Technology Co., Ltd.",28,29
Universitas Muhammadiyah Malang,Home Shopping Europe GmbH,25,25
Universitas Muhammadiyah Malang,Trifork AS,20,20
Universitas Muhammadiyah Malang,Systematic A/S,31,27
Universitas Muhammadiyah Malang,University of Iceland,54,54
Universitas Muhammadiyah Malang,Wallace E. Carroll School of Management,26,29
Universitas Muhammadiyah Malang,Perceptive Sciences Corporation,32,29
Universitas Muhammadiyah Malang,The e-Spirit Company GmbH,36,39
Universitas Muhammadiyah Malang,Locus Technologies,24,29
Universitas Muhammadiyah Malang,Accenture LLP,23,18
Universitas Muhammadiyah Malang,Carlson School of the University of Minnesota,34,47
Universitas Muhammadiyah Malang,University of Ohio,49,53
Universitas Muhammadiyah Malang,University Corporation for Atmospheric Research,41,44
Universitas Muhammadiyah Malang,EBC University,44,44
Universitas Muhammadiyah Malang,Open Source Geospatial Foundation,31,28
Universitas Muhammadiyah Malang,Spencer Frost and Co.,35,31
Universitas Muhammadiyah Malang,Mahler,22,27
Universitas Muhammadiyah Malang,Administrative Committee of Development Zone,32,27
Universitas Muhammadiyah Malang,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,28
Universitas Muhammadiyah Malang,Ruppin Institute,30,26
Universitas Muhammadiyah Malang,American Israeli Paper Mills Ltd,35,32
Universitas Muhammadiyah Malang,College of Business Administration,34,31
Universitas Muhammadiyah Malang,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,27
Universitas Muhammadiyah Malang,Sch. Mgmt.,24,26
Universitas Muhammadiyah Malang,OpenDSP,11,16
Universitas Muhammadiyah Malang,Univ. D.,31,32
Universitas Muhammadiyah Malang,Institute for High Performance,39,33
Universitas Muhammadiyah Malang,PRTM,17,11
Universitas Muhammadiyah Malang,American College of,28,24
Universitas Muhammadiyah Malang,College of Business,20,24
Universitas Muhammadiyah Malang,705 Research Institute,23,30
Universitas Muhammadiyah Malang,QTS Data Center in Atlanta,39,42
Universitas Muhammadiyah Malang,AIS (America Internet Service),30,41
Universitas Muhammadiyah Malang,Nielsen,26,21
Universitas Muhammadiyah Malang,"Carleton University, School of Computer Science",38,47
Universitas Muhammadiyah Malang,Bronovo Hospital,30,30
Universitas Muhammadiyah Malang,Rhodes University,42,50
Universitas Muhammadiyah Malang,Dongyang Technical College,32,35
Universitas Muhammadiyah Malang,m.Net Corporation Limited,29,32
Universitas Muhammadiyah Malang,Diwan University,43,55
Universitas Muhammadiyah Malang,Corporate Research,20,20
Universitas Muhammadiyah Malang,Daiichi Sankyo,31,27
Universitas Muhammadiyah Malang,Hackney Borough Council,26,26
Universitas Muhammadiyah Malang,University of Iowa Healthcare,53,53
Universitas Muhammadiyah Malang,INRS Institut National de Recherche et de Sécurité,27,30
Universitas Muhammadiyah Malang,Nnigma Inc,29,24
Universitas Muhammadiyah Malang,Central Laboratory for Agricultural Expert Systems,27,30
Universitas Muhammadiyah Malang,GISA GmbH,30,20
Universitas Muhammadiyah Malang,UCA and L,35,30
Universitas Muhammadiyah Malang,Xerox Research Centre Europe,24,27
Universitas Muhammadiyah Malang,Harvard-NASA Tournament Lab,38,38
Universitas Muhammadiyah Malang,Innsbruck University School of Management,44,44
Universitas Muhammadiyah Malang,"Automatic Data Processing, Inc.",32,37
Universitas Muhammadiyah Malang,Center for the Study of the Information Society,33,26
Universitas Muhammadiyah Malang,Buw consulting GmbH,28,24
Universitas Muhammadiyah Malang,The INTERalliance of Greater Cincinnati,26,29
Universitas Muhammadiyah Malang,John Galt Solutions,24,32
Universitas Muhammadiyah Malang,Shanghai Construction Group,28,24
Universitas Muhammadiyah Malang,GSSP,11,17
Universitas Muhammadiyah Malang,Liberty High School,40,36
Universitas Muhammadiyah Malang,Saint Mary's Hospital,38,38
Universitas Muhammadiyah Malang,Ham Associates Ltd.,32,33
Universitas Muhammadiyah Malang,University of Aleppo,51,51
Universitas Muhammadiyah Malang,"ProChain Solutions, Inc.",25,34
Universitas Muhammadiyah Malang,Newcastle Polytechnic Newcastle,32,26
Universitas Muhammadiyah Malang,"CA Technologies, Inc.",27,32
Universitas Muhammadiyah Malang,Guiyang Medical College,41,41
Universitas Muhammadiyah Malang,Biosino Bio-Technology and Science Inc.,29,29
Universitas Muhammadiyah Malang,Quarterman Creations,31,31
Universitas Muhammadiyah Malang,SIM University,44,49
Universitas Muhammadiyah Malang,SBB AG,22,22
Universitas Muhammadiyah Malang,Louisiana State University - Eunice,36,50
Universitas Muhammadiyah Malang,Changi General Hospital,37,44
Universitas Muhammadiyah Malang,Chinese Naval Academy,35,35
Universitas Muhammadiyah Malang,Fordhara University,40,52
Universitas Muhammadiyah Malang,Citrix Systems,27,22
Universitas Muhammadiyah Malang,The University of Tennessee at Chattanooga,47,47
Universitas Muhammadiyah Malang,Kunming Hydroelectric Investigation,30,30
Universitas Muhammadiyah Malang,TRLabs,16,16
Universitas Muhammadiyah Malang,Computer Information Systems Department,31,31
Universitas Muhammadiyah Malang,IT Partners Ltd.,26,30
Universitas Muhammadiyah Malang,Texaco Inc,24,20
Universitas Muhammadiyah Malang,Percent IT Ltd,31,27
Universitas Muhammadiyah Malang,Sunmoon University,41,49
Universitas Muhammadiyah Malang,Kyunghcc University,40,52
Universitas Muhammadiyah Malang,"Supply Chain Consultants, Inc.",30,31
Universitas Muhammadiyah Malang,Management and Information Systems,31,37
Universitas Muhammadiyah Malang,Hughes STX Corporation,30,30
Universitas Muhammadiyah Malang,Universidade Nova,50,50
Universitas Muhammadiyah Malang,Medical University,41,57
Universitas Muhammadiyah Malang,European Software Institute - TECNALIA,32,30
Universitas Muhammadiyah Malang,China Game Publishers' Association,34,41
Universitas Muhammadiyah Malang,Deloitte Services LP,27,27
Universitas Muhammadiyah Malang,Space Sciences Laboratory at UC Berkeley,31,31
Universitas Muhammadiyah Malang,Audencia Nantes School of Management,36,33
Universitas Muhammadiyah Malang,Bayer Business Services GmbH,31,34
Universitas Muhammadiyah Malang,"STMicroelectronics SA, France",33,34
Universitas Muhammadiyah Malang,Tutu Consultancy Services,25,32
Universitas Muhammadiyah Malang,Cheltenham Glouscester Coll. H.,23,33
Universitas Muhammadiyah Malang,Israel School of Entrepreneurial Management and Innovation,31,29
Universitas Muhammadiyah Malang,University of Mönster,50,51
Universitas Muhammadiyah Malang,Hochschule Liechtenstein,25,25
Universitas Muhammadiyah Malang,Wallace Carroll Sch. Mgmt.,25,29
Universitas Muhammadiyah Malang,"Spread Telecom, Inc.",24,24
Universitas Muhammadiyah Malang,Findwise AB,24,29
Universitas Muhammadiyah Malang,Defence Technology Agency,29,25
Universitas Muhammadiyah Malang,Coll of Bus & Public Adm,25,23
Universitas Muhammadiyah Malang,AppLabs.,15,21
Universitas Muhammadiyah Malang,Beckman Institute,25,38
Universitas Muhammadiyah Malang,Università Politecnica delle Marche,45,49
Universitas Muhammadiyah Malang,UFSC and FDC,28,33
Universitas Muhammadiyah Malang,NICE Systems,28,28
Universitas Muhammadiyah Malang,Bankers Trust,27,32
Universitas Muhammadiyah Malang,Institut Galilée,34,35
Universitas Muhammadiyah Malang,Institut de Chimie de la Matière Condensée de Bordeaux,31,29
Universitas Muhammadiyah Malang,Lviv Polytechnic National University,30,48
Universitas Muhammadiyah Malang,ELANET Desk c/o CEMR,27,27
Universitas Muhammadiyah Malang,KPS Gas Turbine Technology Service Center,25,25
Universitas Muhammadiyah Malang,School of Social and Political Sciences,29,34
Universitas Muhammadiyah Malang,Office for Nuclear Regulation,33,27
Universitas Muhammadiyah Malang,Thailand Ministry of Finance,34,34
Universitas Muhammadiyah Malang,Feld Group,20,20
Universitas Muhammadiyah Malang,"Linden Consulting, Inc.",26,31
Universitas Muhammadiyah Malang,SAP Research and Innovation Hub,29,35
Universitas Muhammadiyah Malang,Kleinundpläcking GmbH,27,27
Universitas Muhammadiyah Malang,Purdue Center for Systems Integrity,33,30
Universitas Muhammadiyah Malang,Symantec Corporation,24,27
Universitas Muhammadiyah Malang,Fullerton Longitudinal Study,34,34
Universitas Muhammadiyah Malang,CrossRoads,24,20
Universitas Muhammadiyah Malang,ISS,18,18
Universitas Muhammadiyah Malang,Investment Banking Arm of Barclays Bank,40,43
Universitas Muhammadiyah Malang,"GE Healthcare, China",27,28
Universitas Muhammadiyah Malang,Personnel Decisions International Corporation,32,32
Universitas Muhammadiyah Malang,Cameron University,41,49
Universitas Muhammadiyah Malang,Indian Institute of Technology Hyderabad,31,31
Universitas Muhammadiyah Malang,TransWorld University,38,50
Universitas Muhammadiyah Malang,American University of Nigeria,43,52
Universitas Muhammadiyah Malang,Interdev Technologies,27,27
Universitas Muhammadiyah Malang,"Infineon Technologies, North America",33,33
Universitas Muhammadiyah Malang,MIS,12,18
Universitas Muhammadiyah Malang,Gwangju Institute of Science and Technology,32,32
Universitas Muhammadiyah Malang,"Hitachi, Ltd.",32,29
Universitas Muhammadiyah Malang,XRCE Xerox,10,10
Universitas Muhammadiyah Malang,Accenture Institute for High Business Performance,32,32
Universitas Muhammadiyah Malang,Versant Corporation (db4o,32,36
Universitas Muhammadiyah Malang,Seoul Veterans Hospital,41,37
Universitas Muhammadiyah Malang,Grant Holland and Associates,34,34
Universitas Muhammadiyah Malang,Aizoon Consulting,25,25
Universitas Muhammadiyah Malang,BNP Paribas,24,33
Universitas Muhammadiyah Malang,School Wynd,19,19
Universitas Muhammadiyah Malang,University of Massachusetts and ITT,52,52
Universitas Muhammadiyah Malang,The James Cook University Hospital,43,49
Universitas Muhammadiyah Malang,Human Machine Interface Research,32,41
Universitas Muhammadiyah Malang,independent management consultant,34,28
Universitas Muhammadiyah Malang,"AECOM Technology Corporation, Hong Kong",26,23
Universitas Muhammadiyah Malang,Zeb/Information.Technology,28,28
Universitas Muhammadiyah Malang,Ernst and Young,43,35
Universitas Muhammadiyah Malang,TU Muenchen,29,24
Universitas Muhammadiyah Malang,Smithsonian National Museum of Natural History,31,36
Universitas Muhammadiyah Malang,University Guglielmo Marconi,54,54
Universitas Muhammadiyah Malang,AUT Business School,32,32
Universitas Muhammadiyah Malang,Loughborough Centre for Global Sourcing and Services,27,29
Universitas Muhammadiyah Malang,Université Saint-Louis - Bruxelles,43,48
Universitas Muhammadiyah Malang,"Westech Information Systems, Inc.",31,32
Universitas Muhammadiyah Malang,Hewlett-Packard Ltd,28,20
Universitas Muhammadiyah Malang,Howitzvej 60,19,23
Universitas Muhammadiyah Malang,Luoyang Ship Material Research Institute,34,39
Universitas Muhammadiyah Malang,"JDA Software Group, Inc.",25,30
Universitas Muhammadiyah Malang,Brigham Younjj University,36,50
Universitas Muhammadiyah Malang,Coriolis Labs,27,23
Universitas Muhammadiyah Malang,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,31
Universitas Muhammadiyah Malang,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,28
Universitas Muhammadiyah Malang,Susquehanna University,38,53
Universitas Muhammadiyah Malang,Praxair Inc,29,29
Universitas Muhammadiyah Malang,Center for Machine Intelligence,32,26
Universitas Muhammadiyah Malang,Santiago Canyon College,33,30
Universitas Muhammadiyah Malang,Marriott School of Management,33,37
Universitas Muhammadiyah Malang,Tianjin Women's and Children's Health Center,32,29
Universitas Muhammadiyah Malang,Ternopil National Economic University,29,44
Universitas Muhammadiyah Malang,AMAP,17,17
Universitas Muhammadiyah Malang,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,35
Universitas Muhammadiyah Malang,Indian Space Research Organization,34,34
Universitas Muhammadiyah Malang,Fraunhofer Center for International Management and Knowledge Economy IMW,31,27
Universitas Muhammadiyah Malang,Bavarian Motor Works AG,33,37
Universitas Muhammadiyah Malang,Institut Jean-Pierre Bourgin,31,27
Universitas Muhammadiyah Malang,Escuela de Negocios,32,32
Universitas Muhammadiyah Malang,Indraprastha Institute of Information Technology Delhi,31,28
Universitas Muhammadiyah Malang,School of Life Sciences,19,26
Universitas Muhammadiyah Malang,People's Hospital,29,25
Universitas Muhammadiyah Malang,NTE Ltd,21,26
Universitas Muhammadiyah Malang,Arizona Health Sciences Center,30,36
Universitas Muhammadiyah Malang,ACM Education Board,28,28
Universitas Muhammadiyah Malang,3M,6,6
Universitas Muhammadiyah Malang,"University of Colorado at Boulder, Leeds School of Business",36,38
Universitas Muhammadiyah Malang,Loma Linda University,38,58
Universitas Muhammadiyah Malang,Korea Institute for Defense Analyses,27,36
Universitas Muhammadiyah Malang,Griffith Business School,29,29
Universitas Muhammadiyah Malang,USTC-CityU Advanced Research Center,36,36
Universitas Muhammadiyah Malang,Min-Sheng General Hospital,32,32
Universitas Muhammadiyah Malang,Dana-Farber Cancer Institute,24,37
Universitas Muhammadiyah Malang,Bothell Business Administration Program,34,31
Universitas Muhammadiyah Malang,U.S. Army War College at Carlisle Barracks,30,28
Universitas Muhammadiyah Malang,Fudan Universit,39,57
Universitas Muhammadiyah Malang,Beijing Institute of Remote Sensing,30,30
Universitas Muhammadiyah Malang,Horrocks Engineers,20,33
Universitas Muhammadiyah Malang,BMC,6,6
Universitas Muhammadiyah Malang,Pink Elephant Inc,25,29
Universitas Muhammadiyah Malang,Texas Tech Health Sciences University,29,47
Universitas Muhammadiyah Malang,National University of Singapore (Suzhou) Research Institute,37,40
Universitas Muhammadiyah Malang,University of Liechtenstein,45,45
Universitas Muhammadiyah Malang,Nokia USA,30,35
Universitas Muhammadiyah Malang,Institute for Information Management Bremen,35,32
Universitas Muhammadiyah Malang,Unit 94782 of PLA,33,29
Universitas Muhammadiyah Malang,Maldives College of Higher Education,33,36
Universitas Muhammadiyah Malang,The University of North Carolina at Asheville,45,47
Universitas Muhammadiyah Malang,SOAS University of London,46,50
Universitas Muhammadiyah Malang,Henry Ford Health Systems,29,36
Universitas Muhammadiyah Malang,University of Virginia Health System,48,45
Universitas Muhammadiyah Malang,Discover Financial Services,31,31
Universitas Muhammadiyah Malang,BN41 1DN,21,15
Universitas Muhammadiyah Malang,College of Information and Science and Technology Agricultural University of Hebei,25,37
Universitas Muhammadiyah Malang,Reed College,23,19
Universitas Muhammadiyah Malang,Sequenom Inc.,23,19
Universitas Muhammadiyah Malang,Iowa City Community School District,30,36
Universitas Muhammadiyah Malang,Cocomore AG,19,24
Universitas Muhammadiyah Malang,Market Probe Inc.,21,26
Universitas Muhammadiyah Malang,Pondicherry Engineering College,29,29
Universitas Muhammadiyah Malang,CSB-System AG,27,27
Universitas Muhammadiyah Malang,United Stationers Supply Company,48,38
Universitas Muhammadiyah Malang,New Zealand Food Safety Authority,28,34
Universitas Muhammadiyah Malang,Deloitte Consulting,32,32
Universitas Muhammadiyah Malang,Philips HDSoftware,29,29
Universitas Muhammadiyah Malang,Fossil Group,23,14
Universitas Muhammadiyah Malang,School of Business,20,24
Universitas Muhammadiyah Malang,Polytechnica Madrid,32,36
Universitas Muhammadiyah Malang,Bank Hapoalim,32,32
Universitas Muhammadiyah Malang,TXT e-solutions,22,26
Universitas Muhammadiyah Malang,PFPC Worldwide Inc,20,20
Universitas Muhammadiyah Malang,Norwegian Institute of Public Health,33,30
Universitas Muhammadiyah Malang,Qaddoura Str.,18,28
Universitas Muhammadiyah Malang,Nanyang Normal University,36,61
