Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Erasmus School of Economics,"Erasmus School of Economics, Econometric Institute",70,71
Erasmus School of Economics,Salford City Council,34,34
Erasmus School of Economics,7P Solutions and Consulting AG,35,32
Erasmus School of Economics,Laurentides Regional Health and Social Agency,33,39
Erasmus School of Economics,West Chester University,36,32
Erasmus School of Economics,Rennes School of Business,58,54
Erasmus School of Economics,CNCERT/CC,22,28
Erasmus School of Economics,Forschungszentrum Informatik,33,33
Erasmus School of Economics,Departamento de Gestion de Empresas,39,35
Erasmus School of Economics,Universidad Pública de Navarra,28,29
Erasmus School of Economics,XamaX Consultancy Pty. Ltd.,30,27
Erasmus School of Economics,Hochschule Reutlingen,29,29
Erasmus School of Economics,Massachusetts Institute of Technology PhD Alum ('07),38,42
Erasmus School of Economics,California State University Sacramento,34,34
Erasmus School of Economics,Suwon University,33,28
Erasmus School of Economics,First People's Hospital of Changsha,45,42
Erasmus School of Economics,Universidad de Navarra,24,24
Erasmus School of Economics,National Aeronautics and Space Administration,33,39
Erasmus School of Economics,M.S. Ramaiah Medical College,33,41
Erasmus School of Economics,Hunan Institute of Science and Technology,35,41
Erasmus School of Economics,not available,15,20
Erasmus School of Economics,Eastern Macedonia and Thrace Institute of Technology,35,38
Erasmus School of Economics,IBM Dublin Lab,20,24
Erasmus School of Economics,Université de Strasbourg,24,32
Erasmus School of Economics,Universite Paris Descartes,34,30
Erasmus School of Economics,"Beville Engineering, Inc.",27,28
Erasmus School of Economics,Rutherford Appleton Laboratory,32,35
Erasmus School of Economics,Daresbury Laboratory,30,26
Erasmus School of Economics,Boston University School of Public Health,47,44
Erasmus School of Economics,Anglia Ruskin University,27,31
Erasmus School of Economics,Sony Corporation,33,42
Erasmus School of Economics,National Taiwan Normal University,33,30
Erasmus School of Economics,Outback Digital Network,24,28
Erasmus School of Economics,Kobe University,24,29
Erasmus School of Economics,Fraunhofer Institute for Applied Information Technology FIT,35,33
Erasmus School of Economics,Structured Wikis LLC,26,26
Erasmus School of Economics,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,28
Erasmus School of Economics,Southeastern Louisiana University,33,30
Erasmus School of Economics,Institute of Chemistry Chinese Academy of Sciences,36,39
Erasmus School of Economics,School of Business Administration,47,57
Erasmus School of Economics,Universitetet i Bergen,29,29
Erasmus School of Economics,Lighthouse Management Consultants,30,30
Erasmus School of Economics,UCP - Católica Lisbon School of Business & Economics,56,57
Erasmus School of Economics,ADD,7,7
Erasmus School of Economics,First Affiliated Hospital of Zhengzhou University,39,32
Erasmus School of Economics,TenneT TSO B.V.,24,29
Erasmus School of Economics,Beijing Fluid Filtration and Separation Technology Research Center,30,34
Erasmus School of Economics,University of Southern New Hampshire,35,32
Erasmus School of Economics,Stevens College,33,24
Erasmus School of Economics,CFO Program,26,32
Erasmus School of Economics,European University Viadrina,25,29
Erasmus School of Economics,Universidade Catolica de Santos,41,34
Erasmus School of Economics,CenPRA Centro de Pesquisas Renato Archer,36,33
Erasmus School of Economics,Seals GmbH,27,27
Erasmus School of Economics,University Rd,20,25
Erasmus School of Economics,Shri Sankaracarya Institute of Management and Technology,29,36
Erasmus School of Economics,The Logistics Institute-Asia Pacific,29,32
Erasmus School of Economics,ECI Health Partners,30,35
Erasmus School of Economics,Allegheny Health Network,27,27
Erasmus School of Economics,Azerbaijan Association of Zadeh's Legacy,39,39
Erasmus School of Economics,Huashan Hospital,28,28
Erasmus School of Economics,Saint Mary's University,28,24
Erasmus School of Economics,Marketing Department,21,17
Erasmus School of Economics,Precedence B.V.,24,29
Erasmus School of Economics,Ericsson,34,34
Erasmus School of Economics,Sabanci Üniversitesi,26,39
Erasmus School of Economics,Kahramanmaras Sütçü Imam Üniversitesi,34,33
Erasmus School of Economics,Central South University China School of Basic Medical Sciences,49,38
Erasmus School of Economics,Naval Training Equipment Center,24,24
Erasmus School of Economics,Indian School of Business,54,54
Erasmus School of Economics,"National University Hospital, Singapore",30,25
Erasmus School of Economics,Winston-Salem State University,28,35
Erasmus School of Economics,"IBM, Netherlands",28,29
Erasmus School of Economics,Centro Andaluz de Estudios Empresariales,36,36
Erasmus School of Economics,Universidad Complutense de Madrid,37,30
Erasmus School of Economics,Oregon Health and Science University,35,29
Erasmus School of Economics,Beijing University of Chemical Technology,35,41
Erasmus School of Economics,NeoDin Veterinary Science Institute,32,29
Erasmus School of Economics,Dr.Youn's Animal Hospital,31,35
Erasmus School of Economics,Texas A/M International University,36,33
Erasmus School of Economics,Shanghai Academy of Agricultural Sciences,32,38
Erasmus School of Economics,Qinghai Academy of Animal Science and Veterinary Medicine,31,29
Erasmus School of Economics,Qinghai Provincial Centre for Disease Control and Prevention,32,37
Erasmus School of Economics,Fuan University,24,24
Erasmus School of Economics,Molson Coors Brewing Company,40,40
Erasmus School of Economics,Efi Arazi School of Computer Science,60,48
Erasmus School of Economics,Weizmann Institute of Science Israel,38,35
Erasmus School of Economics,University of Indianapolis,42,34
Erasmus School of Economics,Strayer University,27,27
Erasmus School of Economics,Price Waterhouse & Co,33,39
Erasmus School of Economics,PersonalGenomes.org,43,30
Erasmus School of Economics,Sejong University,27,32
Erasmus School of Economics,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,29
Erasmus School of Economics,Bank Of China,35,30
Erasmus School of Economics,Korea Institute of Science and Technology Information,40,42
Erasmus School of Economics,W. P. Carey School of Business,49,51
Erasmus School of Economics,Linköpng University,22,22
Erasmus School of Economics,European Business School (Ebs,54,51
Erasmus School of Economics,Teradata Corporation,38,34
Erasmus School of Economics,Target,12,6
Erasmus School of Economics,Institute of Policy and Management Chinese Academy of Science,32,34
Erasmus School of Economics,Kutztown University,26,26
Erasmus School of Economics,UNESCO Institute for Lifelong Learning,34,37
Erasmus School of Economics,"Indian Institute of Technology (Indian School of Mines), Dhanbad",37,39
Erasmus School of Economics,Atlantic Service Centre,28,36
Erasmus School of Economics,Terra Nova National Park,31,27
Erasmus School of Economics,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,26
Erasmus School of Economics,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,26,23
Erasmus School of Economics,Dinalog,18,18
Erasmus School of Economics,BuyClub,18,18
Erasmus School of Economics,ANGEL IGLESIAS S.A. - IKUSI,33,35
Erasmus School of Economics,Loughborough University of Technology,38,38
Erasmus School of Economics,Ashland University,36,22
Erasmus School of Economics,UNC Wilmington,24,24
Erasmus School of Economics,Loughborough University,32,24
Erasmus School of Economics,Foshan University,27,27
Erasmus School of Economics,Loughborough School of Business and Economics,61,61
Erasmus School of Economics,GE Energy,22,28
Erasmus School of Economics,Eastern New Mexico University,39,32
Erasmus School of Economics,Internet bank,20,20
Erasmus School of Economics,SYDNEY,12,12
Erasmus School of Economics,NARI Technology Development Co. Ltd.,38,36
Erasmus School of Economics,Emory Healthcare,28,28
Erasmus School of Economics,LogicaCMG,22,28
Erasmus School of Economics,Eastern Washington University,39,36
Erasmus School of Economics,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,33
Erasmus School of Economics,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,32
Erasmus School of Economics,Conservation Strategy Fund,30,42
Erasmus School of Economics,Southampton Business School,41,41
Erasmus School of Economics,Universidad de Sonora,33,33
Erasmus School of Economics,University of Occident,37,33
Erasmus School of Economics,Korea Institute for Advanced Study,33,33
Erasmus School of Economics,SRI International,23,32
Erasmus School of Economics,Pontificia Universidad Catolica del Peru,30,39
Erasmus School of Economics,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,28,32
Erasmus School of Economics,Deloitte Services LP,34,34
Erasmus School of Economics,U. of Central Florida,38,38
Erasmus School of Economics,TEC Associates,39,29
Erasmus School of Economics,Saint John's Health System,30,30
Erasmus School of Economics,Telecom Ecole de Management,37,33
Erasmus School of Economics,Coles College of Business,46,38
Erasmus School of Economics,Fu-Yuan Construction Company,33,36
Erasmus School of Economics,American University in Dubai,29,29
Erasmus School of Economics,Loyola University,32,27
Erasmus School of Economics,Hanken School of Economics,79,79
Erasmus School of Economics,Zhongkai University of Agriculture and Engineering,29,31
Erasmus School of Economics,Guangdong Academy of Construction and Architecture Science,33,31
Erasmus School of Economics,Jiangsu University of Technology,44,41
Erasmus School of Economics,General Motors,39,39
Erasmus School of Economics,HRL Laboratories,33,23
Erasmus School of Economics,CHU de Québec Research Center,32,36
Erasmus School of Economics,The U.S. Army Defense Ammunition Center,33,34
Erasmus School of Economics,O and i - Partners in BPM,27,32
Erasmus School of Economics,UWV,7,7
Erasmus School of Economics,Sogeti Nederland BV,22,30
Erasmus School of Economics,"Aptima, Inc",26,22
Erasmus School of Economics,Fakultät für Ingenieurwissenschaften,32,33
Erasmus School of Economics,Cedars-Sinai Medical Center,37,33
Erasmus School of Economics,Stevens Instiutute of Technology,41,41
Erasmus School of Economics,The Mount Sinai Hospital,31,31
Erasmus School of Economics,Fieba,12,19
Erasmus School of Economics,College of Business,39,35
Erasmus School of Economics,Roger Williams University,35,31
Erasmus School of Economics,B.S.Abdur Rahman University,30,26
Erasmus School of Economics,Bharathiar University,29,21
Erasmus School of Economics,Berg and Partner,23,23
Erasmus School of Economics,Shanghai Institute of Technology,37,41
Erasmus School of Economics,North University of China,35,35
Erasmus School of Economics,College of Physicians of Quebec,38,31
Erasmus School of Economics,Hong Kong Hospital Authority,29,29
Erasmus School of Economics,Andersen Consulting,35,35
Erasmus School of Economics,Andersen Consulting,35,35
Erasmus School of Economics,Waseda University,27,32
Erasmus School of Economics,University of Hawaii at Hilo,29,25
Erasmus School of Economics,Kyunggi University,22,27
Erasmus School of Economics,Alliander,17,17
Erasmus School of Economics,Meredith College,33,28
Erasmus School of Economics,Central Washington University,39,36
Erasmus School of Economics,Yonsei University Wonju Campus,32,39
Erasmus School of Economics,Oracle Corporation,40,40
Erasmus School of Economics,University of the Cumberlands,39,39
Erasmus School of Economics,"Amity University, Uttar Pradesh",28,32
Erasmus School of Economics,Food and Drug Administration of Korea,31,34
Erasmus School of Economics,High School Yards,41,36
Erasmus School of Economics,Yakin Doğu Üniversitesi,28,33
Erasmus School of Economics,University of Sunderland,35,27
Erasmus School of Economics,National Cancer Institute,31,38
Erasmus School of Economics,Vpi at Dulles,25,20
Erasmus School of Economics,Internal Revenue Service,35,31
Erasmus School of Economics,Equifax,18,18
Erasmus School of Economics,"Sonetics Ultrasound, Inc.",31,44
