Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Quantitech, Inc.",East China University of Political Science and Law,30,28
"Quantitech, Inc.",University of Phoenix,32,34
"Quantitech, Inc.",Northwest Arkansas Community College,23,32
"Quantitech, Inc.","National University, San Diego",30,33
"Quantitech, Inc.",DataServ LLC,36,31
"Quantitech, Inc.",Dell SecureWorks,19,20
"Quantitech, Inc.",American Economics Institutions Faculty,29,34
"Quantitech, Inc.",Chengdu University of Information Technology,30,31
"Quantitech, Inc.",Southwest University of Political Science and Law,31,25
"Quantitech, Inc.",Swiss Federal Institute of Aquatic Science and Technology,30,34
"Quantitech, Inc.",C-DAC,19,42
"Quantitech, Inc.",Columbia Asia Hospital,26,33
"Quantitech, Inc.",Midland Hospital,25,27
"Quantitech, Inc.",Nestle Nutrition,38,40
"Quantitech, Inc.",Medical and Scientific Affairs,30,36
"Quantitech, Inc.",Consulting + Software AG,30,33
"Quantitech, Inc.",Daegu Gyeongbuk Institute of Science and Technology,30,31
"Quantitech, Inc.",Loyola University,30,32
"Quantitech, Inc.",ELearn Magazine,32,34
"Quantitech, Inc.","Co., Ltd",25,30
"Quantitech, Inc.",Design Department,24,26
"Quantitech, Inc.",Sungshin University,29,42
"Quantitech, Inc.",CERSYRA,9,19
"Quantitech, Inc.","Dublin City Council, Ireland",41,39
"Quantitech, Inc.",Infosys Limited,26,41
"Quantitech, Inc.",Marketing Intern with Rich Products Corporation,32,30
"Quantitech, Inc.",Shanxi Precision Metal Group,32,29
"Quantitech, Inc.",Innovation Management Consulting,29,30
"Quantitech, Inc.",Hyosung Group,21,22
"Quantitech, Inc.",Otto Beisheim Graduate School of Management,27,32
"Quantitech, Inc.",AgResearch Ruakura Research Centre,28,29
"Quantitech, Inc.",Sheridan College Institute of Technology and Advanced Learning,28,29
"Quantitech, Inc.",DemandTec Inc.,67,37
"Quantitech, Inc.",Henley Management College and Brunel University,19,26
"Quantitech, Inc.",Business Consulting,34,36
"Quantitech, Inc.",Singapore Mgmt. U. / Dartmouth College,26,25
"Quantitech, Inc.",Camerloher-Gymnasium Freising,27,23
"Quantitech, Inc.",Wuhan Institute of Virology Chinese Academy of Sciences,37,29
"Quantitech, Inc.",InfoMedia GmbH,20,21
"Quantitech, Inc.",Hong Kong Council of Social Service,27,29
"Quantitech, Inc.",Oracle Nederland BV,23,24
"Quantitech, Inc.","Siemens Ltd, China",35,39
"Quantitech, Inc.",University of North,34,36
"Quantitech, Inc.",Hong Kong Technical College,33,34
"Quantitech, Inc.",International Management Consultants,23,32
"Quantitech, Inc.",Institute of Management Technology,36,42
"Quantitech, Inc.",Instituto Politécnico Nacional,35,37
"Quantitech, Inc.",Daeduk College,27,29
"Quantitech, Inc.",Institute of Design Optimization Co.,38,33
"Quantitech, Inc.",Technische Universitï¿½t Mï¿½nchen,32,33
"Quantitech, Inc.",Louisianna Tech University,43,40
"Quantitech, Inc.","Facebook, Inc.",53,31
"Quantitech, Inc.",Asia-Pacific Institute of Creativity,31,36
"Quantitech, Inc.",Bangladesh University of Engineering and Technology,27,28
"Quantitech, Inc.",NCR/AT and T Corporation,30,32
"Quantitech, Inc.",Daqing Petroleum Institute,33,40
"Quantitech, Inc.",Daqing Petroleum Administrative Bureau,30,31
"Quantitech, Inc.",Open Polytechnic of New Zealand,30,31
"Quantitech, Inc.",Ingersoll-Rand Company,21,28
"Quantitech, Inc.",University of Malaysia,32,33
"Quantitech, Inc.",Epidemiological Unit,28,41
"Quantitech, Inc.",Shamoon College of Engineering,26,27
"Quantitech, Inc.",American Health Information Management Association (AHIMA),24,26
"Quantitech, Inc.",David R. Cheriton School of Computer Science,30,28
"Quantitech, Inc.",Chen Chi University,29,42
"Quantitech, Inc.",Jiangxi Province Patent Office,35,41
"Quantitech, Inc.",BBN Technologies,38,40
"Quantitech, Inc.",Harvey Mudd College,23,24
"Quantitech, Inc.",PricewaterhouseCoopers Center for Advanced Research,21,31
"Quantitech, Inc.",Southern New Hampshire University,24,30
"Quantitech, Inc.","Applied Reactivity, Inc.",50,44
"Quantitech, Inc.",Academy of Arts and Sciences,27,38
"Quantitech, Inc.","Cajana, Inc",52,42
"Quantitech, Inc.",Southern Medical University,28,34
"Quantitech, Inc.",Zhujiang Hospital,30,32
"Quantitech, Inc.",Barclay Research & Knowledge Centre,27,30
"Quantitech, Inc.",State University of New York Upstate Medical University,23,26
"Quantitech, Inc.","Beijing Beida Software Engineering Development Co., Ltd",25,27
"Quantitech, Inc.",California State U,35,38
"Quantitech, Inc.",Princess Sumaya University,29,45
"Quantitech, Inc.",Qunnipiac University,39,41
"Quantitech, Inc.",Ernst and Young,26,28
"Quantitech, Inc.",Cabrini College,32,34
"Quantitech, Inc.",LEMNA,19,21
"Quantitech, Inc.",Texas Southern University,24,31
"Quantitech, Inc.",Expw: Consulting,25,34
"Quantitech, Inc.",Yantai University,36,39
"Quantitech, Inc.",Appalachien State University,32,33
"Quantitech, Inc.",PliXos GmbH,15,16
"Quantitech, Inc.",The London School of Econmocis and Political Science,26,27
"Quantitech, Inc.",Ordina Finance,33,36
"Quantitech, Inc.",Jiangsu Province Hospital,29,31
"Quantitech, Inc.",EAStreet CAROLINA UNIVERSITY,27,33
"Quantitech, Inc.",Hangzhou Automotive Engine Plant,33,30
"Quantitech, Inc.",College of Telecommunications and Information Technology,28,29
"Quantitech, Inc.",Fourth Shift,36,31
"Quantitech, Inc.","Aclima, Inc.",57,33
"Quantitech, Inc.",U.S. General Services Administration,27,29
"Quantitech, Inc.",Network Centric Operations,33,30
"Quantitech, Inc.",Finnish Air Force HQ,33,35
"Quantitech, Inc.",Samsung Research America,40,32
"Quantitech, Inc.",Yichun University,30,39
"Quantitech, Inc.",Tobacco Monopoly Administration of Changsha County,24,28
"Quantitech, Inc.",San Jose University,29,36
"Quantitech, Inc.",ITHUM Srl,32,26
"Quantitech, Inc.",OC/ACE,18,30
"Quantitech, Inc.",Network Foundation and D-Age Management Limited,22,26
"Quantitech, Inc.",RISE Viktoria,28,30
"Quantitech, Inc.",Veterans Administration,31,38
"Quantitech, Inc.",Universite Paris-Saclay,41,43
"Quantitech, Inc.","Advanced Semiconductor Engineering, Inc.",39,27
"Quantitech, Inc.",Dj and Dj Pty Ltd,24,26
"Quantitech, Inc.",Mechanical Engineering,37,39
"Quantitech, Inc.",Center for Advanced Technologies,29,39
"Quantitech, Inc.",Tianjin Third Central Hospital,30,27
"Quantitech, Inc.",Tianjin Haihe Hospital,32,28
"Quantitech, Inc.",Community Wireless Infrastructure Research Project/Deep Tech,26,24
"Quantitech, Inc.",University of Science and Technology of Chi,34,28
"Quantitech, Inc.",N.S.W. State Fisheries,32,34
"Quantitech, Inc.",MIT Haystack Observatory,20,26
"Quantitech, Inc.",Charles Darwin University,24,36
"Quantitech, Inc.",Information Systems at the University of Colorado in Colorado Springs,24,22
"Quantitech, Inc.",Best Practice Consulting AG (BPC),33,31
"Quantitech, Inc.",Mount Olive College,40,42
"Quantitech, Inc.",Child and Adolescent Team,24,36
"Quantitech, Inc.",Ernst and Young Centre for Business Innovation,26,27
"Quantitech, Inc.",St Francis Xavier U,29,42
"Quantitech, Inc.",University of Colorado Denve,32,29
"Quantitech, Inc.",Independent Researcher,26,39
"Quantitech, Inc.",Lusófona University,34,38
"Quantitech, Inc.","ALDI, Inc.",62,36
"Quantitech, Inc.",Economic Commission for West Africa,27,24
"Quantitech, Inc.",University of Virginia�s McIntire School of Commerce,29,24
"Quantitech, Inc.",Reco Bell Inc.,47,44
"Quantitech, Inc.",Media Defender: Inc,40,31
"Quantitech, Inc.",Universidad PolitCrossed D Signcnica de Madrid,29,27
"Quantitech, Inc.",IT Outsourcing,33,36
"Quantitech, Inc.",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,22
"Quantitech, Inc.",Seinäjoen Ammattikorkeakoulu,18,20
"Quantitech, Inc.",Université Jean Monnet Saint Etienne,35,37
"Quantitech, Inc.",Distimo,26,29
"Quantitech, Inc.",Waikato Institute of Technology,38,36
"Quantitech, Inc.",Baker College,28,22
"Quantitech, Inc.",National Medical Research Council (NMRC),36,38
"Quantitech, Inc.",Holy Cross Health System,20,32
"Quantitech, Inc.",The W. A. Franke College of Business,27,33
"Quantitech, Inc.","Protean, Inc.",55,48
"Quantitech, Inc.",Vector Consulting Services,29,30
"Quantitech, Inc.",Nijenrode,32,26
"Quantitech, Inc.",Pohang Iron & Steel Co,37,41
"Quantitech, Inc.",Korea Conformity Laboratories,27,28
"Quantitech, Inc.",Cyanamid (Singapore) Pvt. Ltd,31,30
"Quantitech, Inc.",Hochschule für Philosophie,19,21
"Quantitech, Inc.",Saint Mary's College of California,28,29
"Quantitech, Inc.",Institut Teknologi Bandung,33,35
"Quantitech, Inc.",Farmingdale State College,34,36
"Quantitech, Inc.",Texas A and M International University,26,27
"Quantitech, Inc.",Faculté Département LEA,26,29
"Quantitech, Inc.",Oliver Wyman,29,31
"Quantitech, Inc.",Chinese Naval Academy Kaohsiung,26,22
"Quantitech, Inc.",The Mount Sinai Medical Center,35,41
"Quantitech, Inc.",Research Institute of Intelligent Manufacture and Control,27,31
"Quantitech, Inc.",Boltzmannstr. 3,26,29
"Quantitech, Inc.",Danmarks Pæagogiske Universitetsskole,23,28
"Quantitech, Inc.",CEO,11,24
"Quantitech, Inc.",Daqing Petrochemical Research Center of Petrochemical Research Institute,25,23
"Quantitech, Inc.",Plastic Plant of Daqing Petrochemical Company,30,31
"Quantitech, Inc.",The Transpo Group,24,19
"Quantitech, Inc.",Wavetronix LLC,33,36
"Quantitech, Inc.",Argonne National Laboratory,28,29
"Quantitech, Inc.",Research Councils UK,33,41
"Quantitech, Inc.","Khalsa College, Amritsar",25,27
"Quantitech, Inc.",Nagoya Institute of Technology,39,36
"Quantitech, Inc.",Specialist People Foundation,32,29
"Quantitech, Inc.",Arthur D. Little International Inc.,39,38
"Quantitech, Inc.",Universita del Salento,37,33
"Quantitech, Inc.",London Metropolitan University,26,32
"Quantitech, Inc.",SBC Technology Resources,30,32
"Quantitech, Inc.",University Pk,34,37
"Quantitech, Inc.",Eric Sprott School of Business,30,27
"Quantitech, Inc.",Salk Institute for Biological Studies,34,31
"Quantitech, Inc.",Southwestern University of Economics and Finance,31,26
"Quantitech, Inc.",AMS.HINRICHS+MÜLLER,29,31
"Quantitech, Inc.",PSIPENTA Software Systems GmbH,22,27
"Quantitech, Inc.",Lawson Deutschland,35,25
"Quantitech, Inc.",US Fish & Wildlife Service,29,32
"Quantitech, Inc.",University of the West Indies,36,37
"Quantitech, Inc.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,19
"Quantitech, Inc.",Sharat Industries,30,45
"Quantitech, Inc.",Illinois State Library,32,39
"Quantitech, Inc.",Velammal Engineering College,32,24
"Quantitech, Inc.",S.P. Jain Institute of Management and Research,29,31
"Quantitech, Inc.",School of Information Management,21,35
"Quantitech, Inc.",GameStop Inc.,48,31
"Quantitech, Inc.","Coastline Community College, Fountain Valley",30,32
"Quantitech, Inc.",National Institute on Alcohol Abuse and Alcoholism,33,25
"Quantitech, Inc.",HP Italiana SRL,26,21
"Quantitech, Inc.",Fluxicon Process Laboratories,22,37
"Quantitech, Inc.",the College of Business Administration at the University of Arkansas,24,24
"Quantitech, Inc.",Collab. Hypermedia Research Lab,26,27
"Quantitech, Inc.",Sch. Arch. Bldg.,31,30
"Quantitech, Inc.",IRG,11,12
"Quantitech, Inc.",IAE Cerege,31,33
"Quantitech, Inc.",Anhui Institute of Architecture and Industry,37,31
"Quantitech, Inc.",University of South Florida Health,28,25
"Quantitech, Inc.",Scripps Institution of Oceanography,27,29
"Quantitech, Inc.",First Atlantic Bank plc,41,43
"Quantitech, Inc.",Northeast Dianli University,28,34
"Quantitech, Inc.",Netlab Inc,46,50
"Quantitech, Inc.",Det Norske Veritas Korea LTD,23,24
"Quantitech, Inc.",Universitat Rovira i Virgili,27,29
"Quantitech, Inc.",Ceské vysoké ucení technické v Praze,31,30
"Quantitech, Inc.",Next Generation Vehicle Technology,32,38
"Quantitech, Inc.",Trinity Health,33,29
"Quantitech, Inc.",Clinical Quality and Patient Safety,31,41
"Quantitech, Inc.",Saint Joseph Regional Medical Center South Bend,29,26
"Quantitech, Inc.",Miami Children's Hospital,29,26
"Quantitech, Inc.",Brigham Young University Hawaii,26,27
"Quantitech, Inc.",USTC-CityU Joint Advanced Research Center,32,36
"Quantitech, Inc.",Doowon Technical University,33,34
"Quantitech, Inc.",Gangneung-Wonju University,24,30
"Quantitech, Inc.",Shaanxi Company of Real Estate Service,30,31
"Quantitech, Inc.",University of Richmond,37,39
"Quantitech, Inc.",Viswa Shanti,29,31
"Quantitech, Inc.",Guangzhou University of Traditional Chinese Medicine,32,30
"Quantitech, Inc.",Perot Systems Corporation,29,31
"Quantitech, Inc.",International University of Japan,24,30
"Quantitech, Inc.",Mercer Management Consulting,27,38
"Quantitech, Inc.",Henley Management College Greenlands,23,20
"Quantitech, Inc.",Det Norske Veritas Pte Ltd,24,25
"Quantitech, Inc.",Innsbruck University School of Management,28,33
"Quantitech, Inc.",Institut für Informationsmanagement Bremen GmbH,22,23
"Quantitech, Inc.",Universite Catholique de Lyon,40,37
"Quantitech, Inc.",Silla University,31,40
"Quantitech, Inc.",EMS Research,21,31
"Quantitech, Inc.",Boston Consulting Group,21,27
"Quantitech, Inc.",Newscron Ltd.,34,31
"Quantitech, Inc.",University of Liverpool's,29,31
"Quantitech, Inc.",Institute,40,52
"Quantitech, Inc.",McKinsey and Co.,38,34
"Quantitech, Inc.",Cranfeld University,29,36
"Quantitech, Inc.",JNTG,20,22
"Quantitech, Inc.",Product Strategy and User Research,28,29
"Quantitech, Inc.",Towson University,30,39
"Quantitech, Inc.",PrimeKey Solutions AB,27,29
"Quantitech, Inc.",RedBridge AB,21,23
"Quantitech, Inc.",Pro4u Open Source AB,22,24
"Quantitech, Inc.",Faculty of Business and Public Management,25,33
"Quantitech, Inc.","Zapex Technologies, Inc",51,44
"Quantitech, Inc.",Guangdong College of Pharmacy,27,28
"Quantitech, Inc.",PICTURE GmbH,29,31
"Quantitech, Inc.",Center for Digital Technology and Management,30,34
"Quantitech, Inc.",Tianjin Entry-Exit Inspection and Quarantine Bureau,30,34
"Quantitech, Inc.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,29
"Quantitech, Inc.",System Concepts,32,34
"Quantitech, Inc.",Al Al-Bayt University,27,29
"Quantitech, Inc.",East Normal University,26,33
"Quantitech, Inc.","HP Inc., Singapore",35,40
"Quantitech, Inc.",Ministry of Culture,29,30
"Quantitech, Inc.",Deakin University,30,45
"Quantitech, Inc.",Northwest Normal University,23,29
"Quantitech, Inc.",Ruppin Academic Center,32,33
"Quantitech, Inc.","National Institute of Education, Singapore",38,29
"Quantitech, Inc.",Huaqiao University,35,38
"Quantitech, Inc.",University of Northampton,29,31
"Quantitech, Inc.",School of Business,29,31
"Quantitech, Inc.",Hwangseongsoo Clinic,39,41
"Quantitech, Inc.",University of Muünster,32,34
"Quantitech, Inc.",The Bahá'í Institute for Higher Education (BIHE),31,35
"Quantitech, Inc.",Verifone/Hewlett-Packard,20,21
"Quantitech, Inc.",U.S. Army Research Office,39,32
"Quantitech, Inc.","Research Institute of Industrial Science & Technology, Pohang",29,31
"Quantitech, Inc.",CSC Consulting and Systems Integration,33,35
"Quantitech, Inc.",First Horizon National Corporation,28,25
"Quantitech, Inc.","National Heart, Lung, and Blood Institute",28,30
"Quantitech, Inc.",Food and Drug Administration,32,24
"Quantitech, Inc.","National Institutes of Health, Bethesda",33,27
"Quantitech, Inc.",Vertechs Software Solutions,33,39
"Quantitech, Inc.",Codon Devices,28,30
"Quantitech, Inc.",True Technology Partners Pty Ltd,29,35
"Quantitech, Inc.",Fudan-Pacific Institute of Finance,44,50
"Quantitech, Inc.",Research Inst,41,44
"Quantitech, Inc.",Telemedicine Project,33,29
"Quantitech, Inc.",Personalgenomes.org,23,24
"Quantitech, Inc.",Gartner Group,28,22
"Quantitech, Inc.",Southern Yangtze University,33,34
"Quantitech, Inc.",RosettaNet,23,25
"Quantitech, Inc.",Hull Business School,28,35
"Quantitech, Inc.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,24
"Quantitech, Inc.",West Chester University,26,38
"Quantitech, Inc.",School Economics and Business Administration,23,31
"Quantitech, Inc.",Otago School of Medical Sciences,29,30
"Quantitech, Inc.",Mulligan Partners LLC,38,40
"Quantitech, Inc.",Cyprus Association of Cancer Patients and Friends (PASYKAF),24,25
"Quantitech, Inc.",NetU Consultants Ltd,28,41
"Quantitech, Inc.",British Telecommunications plc,35,32
"Quantitech, Inc.",NIT Surat,32,43
"Quantitech, Inc.",Second Artillery Petty Officer School,26,27
"Quantitech, Inc.",Jarvis Christian College,35,32
"Quantitech, Inc.",Yaasuo Consulting Company,29,26
"Quantitech, Inc.",Drobny Polymer Associates,20,21
"Quantitech, Inc.",Japan Aerospace Exploration Agency,32,25
"Quantitech, Inc.",ITMethods Inc.,60,59
"Quantitech, Inc.",Administration Division,36,27
"Quantitech, Inc.",UTPA,20,22
"Quantitech, Inc.",Savannah River Ecology Laboratory,24,30
"Quantitech, Inc.",Tisco GmbH,31,33
"Quantitech, Inc.",Aachen Institute of Technology,39,41
"Quantitech, Inc.",T.C. Beykent Üniversitesi,29,38
"Quantitech, Inc.",Pfizer Global Research and Development,22,31
"Quantitech, Inc.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,24
"Quantitech, Inc.",Carnegie Institution of Washington,32,29
"Quantitech, Inc.",Centro Nacional de Investigaciones Oncológicas,26,27
"Quantitech, Inc.",Jackson Laboratory,18,25
"Quantitech, Inc.",Merck KGaA,23,25
"Quantitech, Inc.",Aetna Inc.,54,35
"Quantitech, Inc.",Universidad de Valladolid,29,26
"Quantitech, Inc.",Universitat de Girona,43,40
"Quantitech, Inc.","SCA Technologies, LLC",43,41
"Quantitech, Inc.",Monash Business School,32,33
"Quantitech, Inc.",Communications and Society Program,28,29
"Quantitech, Inc.",City University,32,41
"Quantitech, Inc.",Energie-Forschungszentrum Niedersachsen,29,34
"Quantitech, Inc.",University of Cincinatti,40,42
"Quantitech, Inc.",University of Napoli Federico I,34,31
"Quantitech, Inc.",Zhejiang University City College,29,35
"Quantitech, Inc.",Institute for Business Informatics,36,38
"Quantitech, Inc.",NYU and Mediaó,33,30
"Quantitech, Inc.",Temple University School of Medicine,35,32
"Quantitech, Inc.",Mingchi Institute of Technology,34,40
"Quantitech, Inc.",Manaaki Whenua - Landcare Research,28,39
"Quantitech, Inc.",Insius UG,24,35
"Quantitech, Inc.",United Bible Societies,42,44
"Quantitech, Inc.",Universidad de Logroño,26,29
