Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Livingpage MediaAgentur,Catholic University of Daegu,35,31
Livingpage MediaAgentur,Dexia Group,29,29
Livingpage MediaAgentur,Institute of Design Optimization Inc.,30,31
Livingpage MediaAgentur,Institute for Engaged Business Research,35,39
Livingpage MediaAgentur,Hong Kong Community College,32,32
Livingpage MediaAgentur,Helsinki Institute for Information Technology,29,29
Livingpage MediaAgentur,HanJung University,29,29
Livingpage MediaAgentur,Istituto Superiore Mario Boella,30,30
Livingpage MediaAgentur,Global Institute for IT Management,42,42
Livingpage MediaAgentur,Morehead State University,29,29
Livingpage MediaAgentur,Faculty of Technology,18,18
Livingpage MediaAgentur,Pattern Recognition Lab,35,39
Livingpage MediaAgentur,Educational Testing Service,36,32
Livingpage MediaAgentur,Đại học Công nghệ Thành phố Hồ Chí Minh,26,24
Livingpage MediaAgentur,SAP Research,29,23
Livingpage MediaAgentur,BMC Business School,19,19
Livingpage MediaAgentur,Pink Elephant Inc,35,30
Livingpage MediaAgentur,Universty of Manchester and University College,29,32
Livingpage MediaAgentur,IESE Business School,23,28
Livingpage MediaAgentur,Wenzhou Medical University,37,33
Livingpage MediaAgentur,Birla Institute of Technology and Science Pilani,31,28
Livingpage MediaAgentur,Abu Dhabi Polytechnic,27,27
Livingpage MediaAgentur,Cardiff Metropolitan University,33,33
Livingpage MediaAgentur,QinetiQ,27,27
Livingpage MediaAgentur,Yeshiva University,34,34
Livingpage MediaAgentur,Siemens USA,35,35
Livingpage MediaAgentur,Taichung Institute of Technology,29,29
Livingpage MediaAgentur,University of New Orleans,38,33
Livingpage MediaAgentur,University of Cincinnati College of Medicine,39,42
Livingpage MediaAgentur,University of Sciences and Arts,33,30
Livingpage MediaAgentur,Hunan Normal University,30,30
Livingpage MediaAgentur,Guangxi University,34,34
Livingpage MediaAgentur,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,27
Livingpage MediaAgentur,Opera Solutions,26,26
Livingpage MediaAgentur,AVT Business School,24,24
Livingpage MediaAgentur,ALPINE SCHOOL DISTRICT,40,40
Livingpage MediaAgentur,United Nations Economic Commission for Europe,29,29
Livingpage MediaAgentur,Shenhua Guohua Sanhe Power Plant Corporation,30,33
Livingpage MediaAgentur,Verizon Communications,36,31
Livingpage MediaAgentur,Dongduk Women's University,33,29
Livingpage MediaAgentur,Lancaster University's Centre for Management,42,42
Livingpage MediaAgentur,Lancaster Centre for Management,44,44
Livingpage MediaAgentur,Hochschule für Technik und Wirtschaft des Saarlandes,24,24
Livingpage MediaAgentur,Newfoundland Department of Natural Resources,33,30
Livingpage MediaAgentur,Universitat Internacional de Catalunya,36,33
Livingpage MediaAgentur,Universitat de Lleida,41,36
Livingpage MediaAgentur,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,27
Livingpage MediaAgentur,U of South Carolina,19,33
Livingpage MediaAgentur,Richard Ivey School of Business,22,30
Livingpage MediaAgentur,NHS South Warwickshire Clinical Commissioning Group,24,30
Livingpage MediaAgentur,Beijing Forestry University,36,36
Livingpage MediaAgentur,Information Sciences and Technology,28,28
Livingpage MediaAgentur,Woongjin Coway,22,22
Livingpage MediaAgentur,Austin Peay State University,35,35
Livingpage MediaAgentur,Team Lab. s.a.,22,29
Livingpage MediaAgentur,Schneider Electric China Investment Co. Ltd.,30,34
Livingpage MediaAgentur,Brookfield Health Sciences Complex,25,28
Livingpage MediaAgentur,NCA&T State Univ,31,36
Livingpage MediaAgentur,PricewaterhouseCoopers,27,27
Livingpage MediaAgentur,Ernst and Young,26,32
Livingpage MediaAgentur,Goldman Sachs (Asia) LLC,26,27
Livingpage MediaAgentur,Université Paris Nanterre,42,30
Livingpage MediaAgentur,McCombs School of Business,16,20
Livingpage MediaAgentur,Irish Management Institute,49,45
Livingpage MediaAgentur,Bangkok University,29,29
Livingpage MediaAgentur,Max Planck Institut für Informatik,28,29
Livingpage MediaAgentur,University of Colorado in Colorado Springs,25,28
Livingpage MediaAgentur,Universitas 21 Global,27,27
Livingpage MediaAgentur,MobiHealth B.V.,21,27
Livingpage MediaAgentur,IRCCS Foundation “Salvatore Maugeri”,37,35
Livingpage MediaAgentur,ATOS SPAIN SA,22,28
Livingpage MediaAgentur,Associacio de Diabetics de Catalunya,34,41
Livingpage MediaAgentur,Hospital Universitari Parc Tauli (Sabadell),33,31
Livingpage MediaAgentur,ASML Netherlands BV,29,33
Livingpage MediaAgentur,American University of Kuwait,31,35
Livingpage MediaAgentur,MedAmerica Health Systems Corp,30,34
Livingpage MediaAgentur,Greater Dayton Area Hospital Association,29,32
Livingpage MediaAgentur,imbus AG,26,32
Livingpage MediaAgentur,Hlth. Mgmt. Research and Analysis,25,30
Livingpage MediaAgentur,Vocational Training Council,32,32
Livingpage MediaAgentur,DEVK,15,15
Livingpage MediaAgentur,Daniels College of Business,28,32
Livingpage MediaAgentur,Impact Information,34,34
Livingpage MediaAgentur,Tempe University,31,31
Livingpage MediaAgentur,Changwon University,29,29
Livingpage MediaAgentur,Central Police University Taiwan,33,33
Livingpage MediaAgentur,Tianjin Polytechnic University,34,30
Livingpage MediaAgentur,Xi'an Shiyou University,26,22
Livingpage MediaAgentur,Audencia Nantes Ecole de Management,45,38
Livingpage MediaAgentur,English Heritage,41,41
Livingpage MediaAgentur,Archaeology Data Service,34,34
Livingpage MediaAgentur,Toshiba Corporation,24,24
Livingpage MediaAgentur,"Mitsubishi Research Institute, Inc.",28,36
Livingpage MediaAgentur,CSTB,7,7
Livingpage MediaAgentur,Ivey Business School,28,28
Livingpage MediaAgentur,Fortune Institute of International Business,27,30
Livingpage MediaAgentur,College of Business and Economics,29,29
Livingpage MediaAgentur,Handelsverband Deutschland (HDE),25,26
Livingpage MediaAgentur,Hochschule Niederrhein,31,31
Livingpage MediaAgentur,des Landes NRW,32,32
Livingpage MediaAgentur,Tunghai University,34,34
Livingpage MediaAgentur,Kia Motors Corp.,31,32
Livingpage MediaAgentur,Taiwan Fixed Network Co,35,30
Livingpage MediaAgentur,Shanghai Maritime University,35,35
Livingpage MediaAgentur,Ordnance Survey,32,32
Livingpage MediaAgentur,Université Côte d'Azur,40,33
Livingpage MediaAgentur,Masaryk University,24,24
Livingpage MediaAgentur,KDU University College,31,36
Livingpage MediaAgentur,Hospital Universitario Reina Sofia,35,35
Livingpage MediaAgentur,CRISIL Global Research and Analytics,34,31
Livingpage MediaAgentur,"National Institute of Technology, Durgapur",31,25
Livingpage MediaAgentur,JL Consulting,22,28
Livingpage MediaAgentur,American Management Systems,40,40
Livingpage MediaAgentur,Università Ca' Foscari Venezia,30,27
Livingpage MediaAgentur,IbisSoft,19,19
Livingpage MediaAgentur,Carinthia Tech Institute,38,34
Livingpage MediaAgentur,Royal University of Technology,26,26
Livingpage MediaAgentur,Hochschule Aalen,36,26
Livingpage MediaAgentur,University of Insbruk,32,27
Livingpage MediaAgentur,German Institute for Economic Research,26,30
Livingpage MediaAgentur,ATP,15,15
Livingpage MediaAgentur,Motorola,19,19
Livingpage MediaAgentur,Western University,24,34
Livingpage MediaAgentur,Universitat Salzburg,37,33
Livingpage MediaAgentur,China Academy of Engineering Physics,31,27
Livingpage MediaAgentur,Banner Health,33,33
Livingpage MediaAgentur,The R&D Department,34,34
Livingpage MediaAgentur,Carnegie Mellon University Robotics Institute,32,32
Livingpage MediaAgentur,TELECOM Business School,22,26
Livingpage MediaAgentur,Kenexa Research Institute,33,33
Livingpage MediaAgentur,Purdue Universit,31,31
Livingpage MediaAgentur,SIM University,27,27
Livingpage MediaAgentur,Fraunhofer Institute for Computer Graphics Research IGD,23,26
Livingpage MediaAgentur,MAandT GmbH,29,41
Livingpage MediaAgentur,Naval Aeronautical Engineering Academy Yantai,35,29
Livingpage MediaAgentur,Hawaii Independent Physicians Association,31,31
Livingpage MediaAgentur,University of Guadalajara,38,29
Livingpage MediaAgentur,Fachgebiet Information Systems,30,30
Livingpage MediaAgentur,Chongqing Normal University,32,32
Livingpage MediaAgentur,the Information Society,30,30
Livingpage MediaAgentur,Ross School of Business,17,22
Livingpage MediaAgentur,Brighton Business School,21,21
Livingpage MediaAgentur,Institute of Technology,26,26
Livingpage MediaAgentur,SAP Business Transformation Academy,31,28
Livingpage MediaAgentur,Universidad Autónoma Metropolitana,39,36
Livingpage MediaAgentur,Instituto de Investigaciones Electricas,35,29
Livingpage MediaAgentur,Mayo Clinic,24,35
Livingpage MediaAgentur,Dignity Health,32,32
Livingpage MediaAgentur,Great Lakes Forest Products Ltd,26,30
Livingpage MediaAgentur,Argosy University,30,30
Livingpage MediaAgentur,Wave Business Services Pty Ltd,34,30
Livingpage MediaAgentur,Shanghai Center for Bioinformation Technology,26,29
Livingpage MediaAgentur,Information and Decision Systems,33,29
Livingpage MediaAgentur,Lady Davis Institute for Medical Research,41,38
Livingpage MediaAgentur,Chung-Hua Polytechnic Institute,33,30
Livingpage MediaAgentur,Ecole des Haute Etudes Commerciales,31,28
Livingpage MediaAgentur,Quebec Ministry of Justice,29,33
Livingpage MediaAgentur,Tradelink Electron. Docum. Serv. L.,31,26
Livingpage MediaAgentur,Le réseau de l'Université du Québec,31,25
Livingpage MediaAgentur,Forethought Research,23,23
Livingpage MediaAgentur,Fidelity Business Services India Pvt. Ltd.,34,32
Livingpage MediaAgentur,"Aldo Ventures, Inc",34,45
Livingpage MediaAgentur,California State University Stanislaus,36,36
Livingpage MediaAgentur,Scopus Technology,20,20
Livingpage MediaAgentur,Kerala State Council for Science,25,29
Livingpage MediaAgentur,Graduate School of Business,24,28
Livingpage MediaAgentur,University of Kerala,33,28
Livingpage MediaAgentur,Pomona College,32,32
Livingpage MediaAgentur,Unit 4 Agresso,27,32
Livingpage MediaAgentur,Dong Eui University,33,33
Livingpage MediaAgentur,Università degli Studi di Sassari,36,36
Livingpage MediaAgentur,College of Applied Sciences-Sohar,36,32
Livingpage MediaAgentur,Environment Canada,34,39
Livingpage MediaAgentur,European Molecular Biology Laboratory Hamburg,32,32
Livingpage MediaAgentur,Freie Universität Berlin,30,39
Livingpage MediaAgentur,University of Newcastle Faculty of Medicine and Health Sciences,35,30
Livingpage MediaAgentur,University of Bridgeport,34,30
Livingpage MediaAgentur,CIBC,7,7
Livingpage MediaAgentur,University of Michigan School of Public Health,26,26
Livingpage MediaAgentur,Computing University,33,33
Livingpage MediaAgentur,Manager,40,40
Livingpage MediaAgentur,Wolverhampton Business School,23,27
Livingpage MediaAgentur,PSG College of Technology,29,29
Livingpage MediaAgentur,International Hellenic University,36,32
Livingpage MediaAgentur,École nationale supérieure d'Informatique,38,35
Livingpage MediaAgentur,Christchurch Polytechnic Institute of Technology,23,25
Livingpage MediaAgentur,Cubic Transportation Systems (Australia) Pty Limited,24,27
Livingpage MediaAgentur,College of Information Sciences and Technology,26,26
Livingpage MediaAgentur,Secretaria de Assuntos Estratégicos da Presidência da República,26,29
Livingpage MediaAgentur,Woods Hole Oceanographic Institution,31,31
Livingpage MediaAgentur,Instituto de Pesquisa Ambiental da Amazônia,33,34
Livingpage MediaAgentur,Centre de Sociologie de l'Innovation,31,31
Livingpage MediaAgentur,Barwon Water,29,29
Livingpage MediaAgentur,Infineon Technologies Richmond,34,34
Livingpage MediaAgentur,Wenzhou University,24,34
Livingpage MediaAgentur,Price Waterhouse UP,29,29
Livingpage MediaAgentur,Central Bank of Kuwait,27,27
Livingpage MediaAgentur,University of West London,29,29
Livingpage MediaAgentur,European Business School (EBS,19,31
Livingpage MediaAgentur,ADL Solutions,22,22
Livingpage MediaAgentur,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,31
Livingpage MediaAgentur,"Baidu, Inc.",24,25
Livingpage MediaAgentur,Lawrence Technological University,32,32
Livingpage MediaAgentur,Bank of Canada,22,22
Livingpage MediaAgentur,Institute of Technology in Communications at Tunis,30,25
Livingpage MediaAgentur,Shenyang Institute of Aeronautical Engineering,32,29
Livingpage MediaAgentur,Ewha University,26,26
Livingpage MediaAgentur,"Dongbang SnC Co., Ltd.",31,33
Livingpage MediaAgentur,"Universidade Catolica Portuguesa, Porto",35,33
Livingpage MediaAgentur,Vocation Training Council,29,33
Livingpage MediaAgentur,U.S. Army Medical Department Center & School,36,34
Livingpage MediaAgentur,Baumeisterstr. 48,35,36
Livingpage MediaAgentur,Zhengzhoug University of Light Industry,32,29
Livingpage MediaAgentur,Michigan Technological State University,39,35
Livingpage MediaAgentur,IPAG Business School,33,33
Livingpage MediaAgentur,Technology,12,12
Livingpage MediaAgentur,NLD Defense Academy,33,29
Livingpage MediaAgentur,Det Norske Veritas Pte. Ltd.,31,33
Livingpage MediaAgentur,Ausdrill Ltd,23,23
Livingpage MediaAgentur,University of Nicosia,27,32
Livingpage MediaAgentur,Chinese Military Academy Taiwan,37,33
Livingpage MediaAgentur,Texas Tech University System,24,24
Livingpage MediaAgentur,UniversitatsSpital Zurich,33,33
Livingpage MediaAgentur,Leiden University,35,35
Livingpage MediaAgentur,Università degli Studi del Piemonte Orientale Amedeo Avogadro,33,31
Livingpage MediaAgentur,Høgskolen i Bergen,34,30
Livingpage MediaAgentur,Bang College of Business,30,30
Livingpage MediaAgentur,"VMware, Inc",35,36
Livingpage MediaAgentur,Centers of Disease Control and Prevention,31,28
Livingpage MediaAgentur,University of Washington School of Medicine,33,30
Livingpage MediaAgentur,Wonkwang University,33,29
Livingpage MediaAgentur,IBM Zurich Research Laboratory,30,26
Livingpage MediaAgentur,Westsächsische Hochschule Zwickau (FH),23,24
Livingpage MediaAgentur,Scran Trust,24,24
Livingpage MediaAgentur,Flighthouse,29,29
Livingpage MediaAgentur,Dipartimento della Protezione Civile,31,44
Livingpage MediaAgentur,Salzburg Research Forschungsgesellschaft mbH,24,33
Livingpage MediaAgentur,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",24,27
Livingpage MediaAgentur,Pappelallee 3,28,28
Livingpage MediaAgentur,College of Business,29,33
Livingpage MediaAgentur,"Mitsubishi Electric (China) Co., Ltd.",23,33
Livingpage MediaAgentur,Power Branch Company Petrochemical Company of China,24,30
Livingpage MediaAgentur,University of Waterlo,32,32
Livingpage MediaAgentur,Soziologisches Forschungsinstitut Göttingen (SOFI),25,26
Livingpage MediaAgentur,Trident University International,29,40
Livingpage MediaAgentur,United States Army,29,29
Livingpage MediaAgentur,Universiti Sultan Zainal Abidin,33,33
Livingpage MediaAgentur,Jambit GmbH,24,29
Livingpage MediaAgentur,TTM-Group,19,25
Livingpage MediaAgentur,Bergische Universitat Wuppertal,33,33
Livingpage MediaAgentur,Airport Research Center,39,30
Livingpage MediaAgentur,Institut für angewandte Systemtechnik Bremen,36,33
Livingpage MediaAgentur,Vitracom AG,35,35
Livingpage MediaAgentur,Siemens C-Lab,28,33
Livingpage MediaAgentur,Universität Heidelberg,36,27
Livingpage MediaAgentur,Woolworths,12,12
Livingpage MediaAgentur,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,30
Livingpage MediaAgentur,"International Institute for Applied Systems Analysis, Laxenburg",33,33
Livingpage MediaAgentur,King Saud University,37,37
Livingpage MediaAgentur,Gemius SA,31,31
Livingpage MediaAgentur,Politechnika Warszawska,30,30
Livingpage MediaAgentur,Jacobs University Bremen,30,26
Livingpage MediaAgentur,Austrian Research Institute for Artificial Intelligence,26,31
Livingpage MediaAgentur,"Brion Technologies, Inc.",30,31
Livingpage MediaAgentur,"Sprint Applied Research & Advanced Technology Labs, California",26,29
Livingpage MediaAgentur,"Kiyon, Inc.",29,31
Livingpage MediaAgentur,Shanghai Jianqiao University,35,35
Livingpage MediaAgentur,"Computer Sciences Corporation, Australia",29,29
Livingpage MediaAgentur,Symantec Research Labs. Europe,34,31
Livingpage MediaAgentur,State University,31,31
Livingpage MediaAgentur,Dae In Animal Hospital,31,31
Livingpage MediaAgentur,Univ. N. C.,24,19
Livingpage MediaAgentur,Depaul,21,21
Livingpage MediaAgentur,Università Telematica Internazionale UNINETTUNO,34,38
Livingpage MediaAgentur,Fachhochschule Neu-Ulm,22,22
Livingpage MediaAgentur,Texas Woman's University,30,30
Livingpage MediaAgentur,Operations and Information Management,40,40
Livingpage MediaAgentur,Clinica de Stress e Biofeedback,33,33
Livingpage MediaAgentur,Denmarks Tekniske Universitet,31,31
Livingpage MediaAgentur,Progressive,29,29
Livingpage MediaAgentur,Cattolica University,33,33
Livingpage MediaAgentur,Toyota InfoTechnology Center,31,27
Livingpage MediaAgentur,Universite Paris 8 Vincennes-St Denis,33,27
Livingpage MediaAgentur,Objective Corporation Limited,31,31
