Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Högskolan i Jönköping,Covenant University,30,32
Högskolan i Jönköping,Epsis AS,21,31
Högskolan i Jönköping,CNOOC Research Institute,27,24
Högskolan i Jönköping,International Business School of Service Management,22,23
Högskolan i Jönköping,Associatie K.U.Leuven,33,36
Högskolan i Jönköping,Colorado University,30,32
Högskolan i Jönköping,Qualcomm Incorporated,24,15
Högskolan i Jönköping,Dell EMC,14,15
Högskolan i Jönköping,Shenming Shoemaking Machinery Co. Ltd,31,41
Högskolan i Jönköping,"Changwei Automatic Control System Co., Ltd",22,24
Högskolan i Jönköping,Michael Paris Associates Ltd,24,35
Högskolan i Jönköping,INSEAD,15,17
Högskolan i Jönköping,Universidad Icesi,26,29
Högskolan i Jönköping,University of Gloucestershire,16,26
Högskolan i Jönköping,Arvato Services Benelux B.V,21,22
Högskolan i Jönköping,SMCM,8,9
Högskolan i Jönköping,Dimension Data,23,38
Högskolan i Jönköping,A.T. Kearney GmbH,26,29
Högskolan i Jönköping,Ithaca College,23,25
Högskolan i Jönköping,Texas Wesleyan University,30,23
Högskolan i Jönköping,Polytechnic of Hong Kong Kowloon Tong,31,44
Högskolan i Jönköping,Government of the Federal District,22,19
Högskolan i Jönköping,Zephir Capital,29,31
Högskolan i Jönköping,Morehead University,25,27
Högskolan i Jönköping,Concord‐Carlisle High School,24,26
Högskolan i Jönköping,"Analysis Group, Inc.",34,39
Högskolan i Jönköping,National Yang-Ming University Taiwan,32,37
Högskolan i Jönköping,Management Information Systems,27,25
Högskolan i Jönköping,Kyungwoon University,29,32
Högskolan i Jönköping,University of Wollongong Dubai,24,29
Högskolan i Jönköping,Oak Ridge Center for Advanced Studies,24,25
Högskolan i Jönköping,Latitude Consulting and Research,30,28
Högskolan i Jönköping,University of Southern Maine,24,26
Högskolan i Jönköping,Compliance & Risks Ltd.,32,37
Högskolan i Jönköping,InterContinental Hotels Group,24,34
Högskolan i Jönköping,In Principo,31,34
Högskolan i Jönköping,Point University,27,29
Högskolan i Jönköping,Xuzhou Normal University,27,24
Högskolan i Jönköping,Seoyeong University,30,32
Högskolan i Jönköping,Ctr. Stud. Technol. and Organisation,32,27
Högskolan i Jönköping,College of Business,30,22
Högskolan i Jönköping,European Central Bank,33,31
Högskolan i Jönköping,Austrian Institute of Technology,34,36
Högskolan i Jönköping,Westernacher and Partner Consulting B.V.B.A,28,26
Högskolan i Jönköping,Sauder School of Business,30,19
Högskolan i Jönköping,Economics University,29,32
Högskolan i Jönköping,Reinier de Graaf Hospital - SSDZ,19,29
Högskolan i Jönköping,Panepistimio Kritis,30,32
Högskolan i Jönköping,State Grid Loudi Electric Power Supply Company,21,22
Högskolan i Jönköping,University of Siegen,24,32
Högskolan i Jönköping,Loyola University,32,34
Högskolan i Jönköping,Northwest University China,30,27
Högskolan i Jönköping,"National Council for Air and Stream Improvement Inc., Canada",25,24
Högskolan i Jönköping,Iteratec GmbH,18,19
Högskolan i Jönköping,Canadian Forest Service,23,24
Högskolan i Jönköping,Hanze University of Applied Sciences,32,30
Högskolan i Jönköping,Belly Chicago,24,26
Högskolan i Jönköping,Charles River Associates,27,29
Högskolan i Jönköping,Deutsches Archäologischen Institut,33,31
Högskolan i Jönköping,Swedish National Data Service (SND),29,27
Högskolan i Jönköping,Royal Netherlands Academy of Arts and Sciences - KNAW,27,26
Högskolan i Jönköping,PIN,25,29
Högskolan i Jönköping,Institut national de recherches archéologiques préventives,20,24
Högskolan i Jönköping,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,20
Högskolan i Jönköping,Baton Simulations,32,34
Högskolan i Jönköping,Irish centre for fetal and neonatal translational research,25,21
Högskolan i Jönköping,Office of the Prime Minister,24,30
Högskolan i Jönköping,Institute of Computing Technology Chinese Academy of Sciences,20,25
Högskolan i Jönköping,Nanjing Agricultural University,27,33
Högskolan i Jönköping,"Capital Group Companies, Inc.",32,36
Högskolan i Jönköping,School of Medicine,36,17
Högskolan i Jönköping,Sacred Heart University Fairfield,22,24
Högskolan i Jönköping,Universitat Ramon Llull,18,29
Högskolan i Jönköping,Umm Al Qura University,23,30
Högskolan i Jönköping,National Center for Biotechnology Information,27,32
Högskolan i Jönköping,"University of Tokyo, Graduate School of Information Science and Technology",25,22
Högskolan i Jönköping,Budapest University of Technology and Economics,24,25
Högskolan i Jönköping,University of Applied Sciences,27,25
Högskolan i Jönköping,Novartis AG,31,28
Högskolan i Jönköping,Mayo Medical School,20,22
Högskolan i Jönköping,Instituto de Engenharia Electrónica e Telemática de Aveiro,20,22
Högskolan i Jönköping,University of Colorado School of Medicine,26,27
Högskolan i Jönköping,King University,28,30
Högskolan i Jönköping,VUEBA,8,9
Högskolan i Jönköping,IBA,8,10
Högskolan i Jönköping,State University,27,29
Högskolan i Jönköping,State University of New York at Plattsburgh,28,23
Högskolan i Jönköping,"Sri Sathya Sai University, Anantapur",28,26
Högskolan i Jönköping,Sathyabama Institute of Science and Technology,27,25
Högskolan i Jönköping,"Luther College, Decorah",18,20
Högskolan i Jönköping,Jordan University of Science and Technology,28,26
Högskolan i Jönköping,Data Mining Consultant,33,50
Högskolan i Jönköping,Ernst and Young LLP,30,38
Högskolan i Jönköping,Central South University of Forestry & Technology,20,18
Högskolan i Jönköping,China University of Technology,27,25
Högskolan i Jönköping,Georgia College & State University,25,28
Högskolan i Jönköping,Soongsiil Univ,40,44
Högskolan i Jönköping,Washington Jefferson College,33,35
Högskolan i Jönköping,Högskolan Väst,57,60
Högskolan i Jönköping,T.C. Yeditepe Üniversitesi,21,19
Högskolan i Jönköping,QuoJax Corporation,31,28
Högskolan i Jönköping,Chongqing University of Education,30,31
Högskolan i Jönköping,Expedia Inc.,24,28
Högskolan i Jönköping,The 5th Electronics Research Institute of the Ministry of Information Industry,20,21
Högskolan i Jönköping,Korea Polytechnic University,33,35
Högskolan i Jönköping,International Black Sea University,25,27
Högskolan i Jönköping,ServiceOne Home Warranties,30,32
Högskolan i Jönköping,Chr. Michelsen Institute,31,29
Högskolan i Jönköping,Hohai University,38,41
Högskolan i Jönköping,IBM Enterprise Transformation,24,30
Högskolan i Jönköping,United Technologies Corporation,31,33
Högskolan i Jönköping,McCann and Associates,24,36
Högskolan i Jönköping,Sethu Institute of Technology,28,26
Högskolan i Jönköping,Cheil Industries Inc.,33,37
Högskolan i Jönköping,"Naval Academy of Armament, Beijing",33,31
Högskolan i Jönköping,National Defense University,25,27
Högskolan i Jönköping,University of the Sinos River Valley,21,22
Högskolan i Jönköping,"Advanced Brain Monitoring, Inc.",35,38
Högskolan i Jönköping,St. Bonaventure University,30,33
Högskolan i Jönköping,Bayswater Institute,30,32
Högskolan i Jönköping,LE22 3TU,14,8
Högskolan i Jönköping,Scripps Memorial Hospital,26,33
Högskolan i Jönköping,University of Michigan School of Business Admznistration,29,22
Högskolan i Jönköping,Infinite Computing Systems Pvt Ltd,25,27
Högskolan i Jönköping,School of Information Systems,32,21
Högskolan i Jönköping,"School of Mathematics, Statistics and Computer Science",29,23
Högskolan i Jönköping,Shenyang Pharmaceutical University,29,27
Högskolan i Jönköping,Microgarphics Inc.,31,29
Högskolan i Jönköping,Tianjin Medical University,30,32
Högskolan i Jönköping,Ericsson and IT University of Gothenborg,36,28
Högskolan i Jönköping,CSi Global Services,25,27
Högskolan i Jönköping,"TBEA Hengyang Transformer Co., Ltd.",21,28
Högskolan i Jönköping,Jazan University,27,29
Högskolan i Jönköping,Uniwersytet Zielonogórski,26,29
Högskolan i Jönköping,Depameot of Aulamatic Control and Systems Engineering,27,28
Högskolan i Jönköping,Hubei University of Medicine,29,26
Högskolan i Jönköping,Aalborg University Hospital,25,27
Högskolan i Jönköping,Management Forum at Cranfield,24,26
Högskolan i Jönköping,Western Australian College,26,32
Högskolan i Jönköping,Business Cycle Research Company,23,24
Högskolan i Jönköping,Dohle Handelsgruppe GmbH and Co. KG,32,27
Högskolan i Jönköping,Postgraduate School,20,22
Högskolan i Jönköping,FlowConnect Pty. Ltd.,19,27
Högskolan i Jönköping,General Dynamics Corporation,33,30
Högskolan i Jönköping,Dominion,34,38
Högskolan i Jönköping,University of Houston System,20,35
Högskolan i Jönköping,Mid. Tenn St. U,22,26
Högskolan i Jönköping,National White Collar Crime Center,29,35
Högskolan i Jönköping,Defense Ammunition Center,26,28
Högskolan i Jönköping,UNETsystem Corporation,23,25
Högskolan i Jönköping,Mokpo University,27,29
Högskolan i Jönköping,American Institutes for Research,23,24
Högskolan i Jönköping,Xinao Research Institute,27,24
Högskolan i Jönköping,Chinese Academy of Medical Sciences,29,26
Högskolan i Jönköping,WHU - Otto Beisheim School of Management,26,21
Högskolan i Jönköping,SOFTECO SISMAT SRL,26,22
Högskolan i Jönköping,Monash SA,20,22
Högskolan i Jönköping,Tianjin First Central Hospital,31,33
Högskolan i Jönköping,GSP Consulting,40,31
Högskolan i Jönköping,SCHUBERG PHILIS BV,26,28
Högskolan i Jönköping,Salisbury State University,26,27
Högskolan i Jönköping,Intel Ireland Ltd.,21,23
Högskolan i Jönköping,Information Systems (IS,27,30
Högskolan i Jönköping,Aurora Mental Health Center,25,27
Högskolan i Jönköping,Korea University of Technology and Education,28,26
Högskolan i Jönköping,Data Unbound LLC,22,29
Högskolan i Jönköping,Beijing Police Department,30,28
Högskolan i Jönköping,Universidade de Brasília,22,34
Högskolan i Jönköping,School of Management,34,21
Högskolan i Jönköping,College of Computer Science and College of Software Engineering,26,22
Högskolan i Jönköping,Jacobs Management Center,22,24
Högskolan i Jönköping,Fachhochschule Wuerzburg,22,24
Högskolan i Jönköping,"The World Bank, USA",30,22
Högskolan i Jönköping,Curtin Business School,19,25
Högskolan i Jönköping,University of Malta,20,32
Högskolan i Jönköping,College of Business Administration,29,27
Högskolan i Jönköping,Caritas Bianchi College of Careers,22,23
Högskolan i Jönköping,Instituto Politécnico Nacional (IPN),32,35
Högskolan i Jönköping,Deutsche Sporthochschule Köln,32,26
Högskolan i Jönköping,Inubit AG,27,37
Högskolan i Jönköping,Kugamon Inc,38,28
Högskolan i Jönköping,Impress Labs,18,20
Högskolan i Jönköping,College of Communication Arts and Sciences,29,30
Högskolan i Jönköping,"Deloitte Touche Tohmatsu, Belgium",19,16
Högskolan i Jönköping,Indiana University of Pennsylvania,25,31
Högskolan i Jönköping,Lille School of Management,30,23
Högskolan i Jönköping,University of Limerick,23,25
Högskolan i Jönköping,NSW Australia,18,32
Högskolan i Jönköping,Tepper School of Business,30,23
Högskolan i Jönköping,Heinz College,24,32
Högskolan i Jönköping,Intel Research Laboratories,17,18
Högskolan i Jönköping,Great Oak Consulting,39,32
Högskolan i Jönköping,MIT Sloan Center for Information Systems Research,26,21
Högskolan i Jönköping,ACM Education Board,20,27
Högskolan i Jönköping,CCCU,0,0
Högskolan i Jönköping,Duke University Medical Center,24,25
Högskolan i Jönköping,University of Engineering and Technology Lahore,24,25
Högskolan i Jönköping,Mercer University,16,17
Högskolan i Jönköping,Jacksonville Public Library,29,36
Högskolan i Jönköping,"Automapath, Inc.",27,31
Högskolan i Jönköping,Second People's Hospital,31,33
Högskolan i Jönköping,Taishan Medical College,32,34
Högskolan i Jönköping,Novay,15,17
Högskolan i Jönköping,COMSERV Corporation,25,27
Högskolan i Jönköping,Cap Gemini,32,36
Högskolan i Jönköping,Analysys Consulting Ltd,32,34
Högskolan i Jönköping,Google,22,25
Högskolan i Jönköping,School Information Management and Systems,29,27
Högskolan i Jönköping,Yunlin Institute of Technology,31,29
Högskolan i Jönköping,Irish Software Engineering Centre,37,27
Högskolan i Jönköping,Liaoning Normal University,30,32
Högskolan i Jönköping,Liaoning University of Petroleum and Chemical Technology,29,24
Högskolan i Jönköping,CTO Emerging Solution Group,29,31
Högskolan i Jönköping,Centro de Investigación y Docencia Económicas (CIDE,22,24
Högskolan i Jönköping,Sir Padampat Singhania University,26,31
Högskolan i Jönköping,Pan-Atlantic University,32,34
Högskolan i Jönköping,Ampion.org/Roland Berger Strategy Consultants,27,29
Högskolan i Jönköping,College of Business and Industry,30,28
Högskolan i Jönköping,Fraunhofer Institute for Applied and Integrated Security AISEC,24,25
Högskolan i Jönköping,Constraint Technologies International,31,33
Högskolan i Jönköping,Bosch Software Innovations GmbH,38,29
Högskolan i Jönköping,Applied Computing Devices,30,33
Högskolan i Jönköping,Raba-Kistner Infrastructure Inc.,26,29
Högskolan i Jönköping,St James's University Hospital,27,33
Högskolan i Jönköping,MeiHo Institute of Technology (MIT-Taiwan),25,28
Högskolan i Jönköping,School of Management,34,21
Högskolan i Jönköping,Instituto Politécnico do Porto,27,30
Högskolan i Jönköping,University of II linois,32,29
Högskolan i Jönköping,Loyola University,32,34
Högskolan i Jönköping,Cullen Group,24,27
Högskolan i Jönköping,BASF Corporation USA,24,26
Högskolan i Jönköping,University of Technology,22,29
Högskolan i Jönköping,Social and Health Affairs,35,28
Högskolan i Jönköping,Denver Health Med Center,22,14
Högskolan i Jönköping,"Korea University, College of Medicine",28,33
Högskolan i Jönköping,"College of Medicine, Pochon CHA University",22,27
Högskolan i Jönköping,"Chonnam National University, College of Medicine",26,28
Högskolan i Jönköping,Inje University Paik Hospital,28,38
Högskolan i Jönköping,GTDNGT IT Consulting,44,32
Högskolan i Jönköping,Max Delbruck Center for Molecular Medicine,25,23
Högskolan i Jönköping,Max Planck Institut für Bildungsforschung,29,31
Högskolan i Jönköping,EURAC Research,11,12
Högskolan i Jönköping,ASML Taiwan Ltd,28,36
Högskolan i Jönköping,Soonchunhyang University,31,33
Högskolan i Jönköping,GameCreator GmbH,22,24
Högskolan i Jönköping,Robert Bosch GmbH,21,17
Högskolan i Jönköping,Information Systems/Technology Mgmt.,21,26
Högskolan i Jönköping,Ohio Dominican University,30,37
Högskolan i Jönköping,Karolinska Institutet,38,36
Högskolan i Jönköping,Isis Papyrus Europe AG,23,30
Högskolan i Jönköping,University of Applied Sciences,27,25
Högskolan i Jönköping,ESG Management School,19,21
Högskolan i Jönköping,Bureau of Traffic Services,21,23
Högskolan i Jönköping,NorthTec Polytechnic,24,26
Högskolan i Jönköping,Southwest University for Nationalities,27,25
Högskolan i Jönköping,Institut polytechnique de Grenoble,25,31
