Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Academy of Fishery Sciences,"PA Consulting Group, United Kingdom",31,29
Chinese Academy of Fishery Sciences,ANGLE Technology Limited,31,31
Chinese Academy of Fishery Sciences,Payment and Control Agency for Guidance and Guarantee Community Aid,31,35
Chinese Academy of Fishery Sciences,Beijing National Laboratory for Molecular Sciences,47,42
Chinese Academy of Fishery Sciences,University of Masachusetts,43,46
Chinese Academy of Fishery Sciences,Mortgage Bankers Association,32,35
Chinese Academy of Fishery Sciences,HCI,16,16
Chinese Academy of Fishery Sciences,London Life Insurance Company,34,44
Chinese Academy of Fishery Sciences,St. Edward's University,34,35
Chinese Academy of Fishery Sciences,Universidade Federal de Santa Maria,37,37
Chinese Academy of Fishery Sciences,Carson Newman College,32,32
Chinese Academy of Fishery Sciences,Laurea-ammattikorkeakoulu,23,23
Chinese Academy of Fishery Sciences,"Mayo Clinic in Jacksonville, Florida",31,31
Chinese Academy of Fishery Sciences,Università degli Studi di Genova,36,39
Chinese Academy of Fishery Sciences,"A-Star, Singapore Institute of Manufacturing Technology",31,40
Chinese Academy of Fishery Sciences,Daimler AG,22,22
Chinese Academy of Fishery Sciences,National Formosa University Taiwan,38,32
Chinese Academy of Fishery Sciences,Samford University,38,34
Chinese Academy of Fishery Sciences,University of Dar Es Salaam,39,39
Chinese Academy of Fishery Sciences,Air Force Research Laboratory,31,34
Chinese Academy of Fishery Sciences,University of Peloponnese,40,37
Chinese Academy of Fishery Sciences,AT&T Information Systems,34,37
Chinese Academy of Fishery Sciences,Capgemini Nederland B.V.,27,34
Chinese Academy of Fishery Sciences,Northwest A&F University,41,37
Chinese Academy of Fishery Sciences,PricewaterhouseCoopers Advisory N.V.,37,43
Chinese Academy of Fishery Sciences,Nottingham Business School,33,33
Chinese Academy of Fishery Sciences,Ritsumeikan Asia Pacific University,40,37
Chinese Academy of Fishery Sciences,SMA Solar Technology AG,28,31
Chinese Academy of Fishery Sciences,Standard Chartered Bank,34,31
Chinese Academy of Fishery Sciences,"University of the Punjab, Lahore",39,33
Chinese Academy of Fishery Sciences,The Hague University of Applied Sciences,56,48
Chinese Academy of Fishery Sciences,Vidya Technologies,34,34
Chinese Academy of Fishery Sciences,Varsinais-Suomen sairaanhoitopiiri,32,38
Chinese Academy of Fishery Sciences,Matematički Institut SANU,30,27
Chinese Academy of Fishery Sciences,Carteret Community College,39,33
Chinese Academy of Fishery Sciences,Kelley School of Business,43,43
Chinese Academy of Fishery Sciences,Templeton College,27,27
Chinese Academy of Fishery Sciences,Engaged Enterprise,30,30
Chinese Academy of Fishery Sciences,ROOM Solutions Ltd,23,34
Chinese Academy of Fishery Sciences,"Curriculum and Training Solutions, LLC",33,33
Chinese Academy of Fishery Sciences,Takming University of Science and Technology,41,38
Chinese Academy of Fishery Sciences,Mega Financial Holding Company,34,37
Chinese Academy of Fishery Sciences,ISO Innovative Analytics,34,37
Chinese Academy of Fishery Sciences,Bournemouth University,35,32
Chinese Academy of Fishery Sciences,Intl. Center for Electronic Commerce,42,40
Chinese Academy of Fishery Sciences,Indiana University Kokomo,33,33
Chinese Academy of Fishery Sciences,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,43
Chinese Academy of Fishery Sciences,Bristol Royal Infirmary,31,31
Chinese Academy of Fishery Sciences,University of Applied Sciences Neu-Ulm,52,47
Chinese Academy of Fishery Sciences,Oslo University Hospital,34,31
Chinese Academy of Fishery Sciences,Great Plains Regional Medical Center,37,31
Chinese Academy of Fishery Sciences,Hangzhou Normal University,33,30
Chinese Academy of Fishery Sciences,Agilisys Ltd.,21,26
Chinese Academy of Fishery Sciences,Serco Systems Ltd.,38,38
Chinese Academy of Fishery Sciences,Universidade de Macau,36,39
Chinese Academy of Fishery Sciences,USTC-City U Joint Research Center,41,41
Chinese Academy of Fishery Sciences,Sears Holding Corporation Chicago,32,38
Chinese Academy of Fishery Sciences,Universidade do Estado do Rio de Janeiro,40,37
Chinese Academy of Fishery Sciences,University of Aberdeen School of Medicine,42,50
Chinese Academy of Fishery Sciences,INTRASOFT International S.A.,38,39
Chinese Academy of Fishery Sciences,Monster Technologies,36,36
Chinese Academy of Fishery Sciences,University of Augsbur,36,36
Chinese Academy of Fishery Sciences,Webster State University,41,37
Chinese Academy of Fishery Sciences,Chandragupt Institute of Management,37,37
Chinese Academy of Fishery Sciences,Millikin University,30,33
Chinese Academy of Fishery Sciences,Zhongshan Torch Polytechnic,35,32
Chinese Academy of Fishery Sciences,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,29
Chinese Academy of Fishery Sciences,Urban Institute,24,28
Chinese Academy of Fishery Sciences,Universiti Teknologi Petronas,34,31
Chinese Academy of Fishery Sciences,Brooks City-Base,27,35
Chinese Academy of Fishery Sciences,135 S. State College Blvd BRO-100,24,30
Chinese Academy of Fishery Sciences,Shih Hsin University,33,36
Chinese Academy of Fishery Sciences,Faculty of Management and Organization,33,36
Chinese Academy of Fishery Sciences,Ramapo College of New Jersey,35,38
Chinese Academy of Fishery Sciences,"Merck & Co., Inc.",31,34
Chinese Academy of Fishery Sciences,"Dickey Analytics, LLC",36,40
Chinese Academy of Fishery Sciences,Nottingham University Hospitals NHS Trust,37,32
Chinese Academy of Fishery Sciences,Ziba Design,30,26
Chinese Academy of Fishery Sciences,Beijing Tongren Hospital,27,34
Chinese Academy of Fishery Sciences,Philipps University,33,33
Chinese Academy of Fishery Sciences,Siemens AG Osterreich,43,43
Chinese Academy of Fishery Sciences,Deloitte Services LP,40,44
Chinese Academy of Fishery Sciences,Business School,32,32
Chinese Academy of Fishery Sciences,Alabama State University,34,41
Chinese Academy of Fishery Sciences,Teredesai,27,23
Chinese Academy of Fishery Sciences,Schlumberger,26,21
Chinese Academy of Fishery Sciences,Enterprise Architect Consultant,39,36
Chinese Academy of Fishery Sciences,Galway-Mayo Institute of Technology,34,46
Chinese Academy of Fishery Sciences,"Charles Sturt University, Wagga Wagga",31,34
Chinese Academy of Fishery Sciences,INSEAD,29,20
Chinese Academy of Fishery Sciences,Southeastern University,34,34
Chinese Academy of Fishery Sciences,Koforidua Technical University,34,34
Chinese Academy of Fishery Sciences,Shinawatra University,39,32
Chinese Academy of Fishery Sciences,CEPI,15,15
Chinese Academy of Fishery Sciences,Capgemini Consulting,33,44
Chinese Academy of Fishery Sciences,LichtBlick AG,21,25
Chinese Academy of Fishery Sciences,Università degli Studi dell'Aquila,32,38
Chinese Academy of Fishery Sciences,Northern New Mexico College,32,35
Chinese Academy of Fishery Sciences,Univ of,19,19
Chinese Academy of Fishery Sciences,Vestlandsforsking,35,31
Chinese Academy of Fishery Sciences,University of Malta,30,33
Chinese Academy of Fishery Sciences,Qingdao Agricultural University,36,36
Chinese Academy of Fishery Sciences,Center for Applied Research Inc.,42,45
Chinese Academy of Fishery Sciences,General Counsel,28,32
Chinese Academy of Fishery Sciences,Roanoke College,28,32
Chinese Academy of Fishery Sciences,Attivation,18,22
Chinese Academy of Fishery Sciences,"Shanghai Psylife Consulting Co., Ltd.",31,35
Chinese Academy of Fishery Sciences,Shenandoah University,39,32
Chinese Academy of Fishery Sciences,Centro de Investigación y Docencia Económicas (CIDE),39,41
Chinese Academy of Fishery Sciences,Hardy Giles Consulting,39,32
Chinese Academy of Fishery Sciences,John Carroll University,41,38
Chinese Academy of Fishery Sciences,Loyola University,31,31
Chinese Academy of Fishery Sciences,Poynton and Partners,33,36
Chinese Academy of Fishery Sciences,Best Practice Consulting AG,35,39
Chinese Academy of Fishery Sciences,University of New,38,35
Chinese Academy of Fishery Sciences,University of Florida College of Medicine,42,42
Chinese Academy of Fishery Sciences,Huazhong Normal University,33,30
Chinese Academy of Fishery Sciences,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,40
Chinese Academy of Fishery Sciences,Vanung University,27,27
Chinese Academy of Fishery Sciences,China University of Technology,43,37
Chinese Academy of Fishery Sciences,First Consulting B.V.,29,33
Chinese Academy of Fishery Sciences,Consilis GmbH,25,25
Chinese Academy of Fishery Sciences,"Carleton College, USA",32,33
Chinese Academy of Fishery Sciences,Bryant College,24,24
Chinese Academy of Fishery Sciences,Robert H. Smith School of Business,38,38
Chinese Academy of Fishery Sciences,ESSEC Business School,36,36
Chinese Academy of Fishery Sciences,Oklahoma City University,34,34
Chinese Academy of Fishery Sciences,Pennsylvania Patient Safety Authority,31,31
Chinese Academy of Fishery Sciences,Xiangtan Polytechnic University,33,36
Chinese Academy of Fishery Sciences,Chengdu University of Technology,39,36
Chinese Academy of Fishery Sciences,Carnegie Mellon Unveristy,40,40
Chinese Academy of Fishery Sciences,Singapore E-Government Leadership Centre,40,37
Chinese Academy of Fishery Sciences,NUS - Lee Kuan Yew School of Public Policy,36,37
Chinese Academy of Fishery Sciences,Informatics and Knowledge Management Group,31,34
Chinese Academy of Fishery Sciences,Branch of System Development Marine Corps Headquarters,36,40
Chinese Academy of Fishery Sciences,Fraunhofer Institute for Software and Systems Engineering ISST,37,39
Chinese Academy of Fishery Sciences,Correctional Service of Norway Staff Academy KRUS,43,57
Chinese Academy of Fishery Sciences,"Overture, Inc.",29,26
Chinese Academy of Fishery Sciences,IT University,29,29
Chinese Academy of Fishery Sciences,Chi Mei Medical Center,42,39
Chinese Academy of Fishery Sciences,University of Portland,35,32
Chinese Academy of Fishery Sciences,University of Central,39,39
Chinese Academy of Fishery Sciences,North China Institute of Water Conservancy and Hydroelectric Power,40,40
Chinese Academy of Fishery Sciences,SP Associates,38,33
Chinese Academy of Fishery Sciences,NASA Ames Research Center,47,40
Chinese Academy of Fishery Sciences,University of The West Indies Trinidad and Tobago,38,43
Chinese Academy of Fishery Sciences,Bangladesh Atomic Energy Commission,43,43
Chinese Academy of Fishery Sciences,Hammersmith Hospital,33,36
Chinese Academy of Fishery Sciences,Castle Point and Rochford Primary Care Trust,43,43
Chinese Academy of Fishery Sciences,SAP Research Center St. Gallen,37,38
Chinese Academy of Fishery Sciences,Infosys Ltd,26,26
Chinese Academy of Fishery Sciences,Commonwealth Secretariat,34,34
Chinese Academy of Fishery Sciences,Verizon Laboratories,36,36
Chinese Academy of Fishery Sciences,OsloMet – storbyuniversitetet,38,32
Chinese Academy of Fishery Sciences,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,38
Chinese Academy of Fishery Sciences,"SIL International, USA",28,32
Chinese Academy of Fishery Sciences,"Zachman International, Inc.",35,33
Chinese Academy of Fishery Sciences,National Registry of Food Safety Professionals,44,35
Chinese Academy of Fishery Sciences,Holon Institute of Technology,38,38
Chinese Academy of Fishery Sciences,Poznań University of Economics and Business,41,44
Chinese Academy of Fishery Sciences,"GE, Inc.",23,24
Chinese Academy of Fishery Sciences,Wuhan Textile University,34,34
Chinese Academy of Fishery Sciences,Shaanxi Normal University,37,33
Chinese Academy of Fishery Sciences,Bharati Vidyapeeth University,34,38
Chinese Academy of Fishery Sciences,University of Art at Linz in Austria,37,39
Chinese Academy of Fishery Sciences,Swedish Police Authority,34,34
Chinese Academy of Fishery Sciences,Elizabeth City State University,36,39
Chinese Academy of Fishery Sciences,Westminster Business School,42,42
Chinese Academy of Fishery Sciences,Faculty of Business,44,37
Chinese Academy of Fishery Sciences,Saint Joseph's Hospital Hamilton,30,39
Chinese Academy of Fishery Sciences,Universität Oldenburg,29,33
Chinese Academy of Fishery Sciences,School of Economics Wollongong,34,37
Chinese Academy of Fishery Sciences,State University of New York Brockport,36,36
Chinese Academy of Fishery Sciences,Shenyang Institute of Aeronautical Engineering,37,47
Chinese Academy of Fishery Sciences,University of Central Arkansas,40,43
Chinese Academy of Fishery Sciences,NCESS,25,20
Chinese Academy of Fishery Sciences,BIRN,15,15
Chinese Academy of Fishery Sciences,Generation Scotland,30,33
Chinese Academy of Fishery Sciences,NeuroGrid,23,23
Chinese Academy of Fishery Sciences,MouseBIRN,27,27
Chinese Academy of Fishery Sciences,NeuroBase,23,27
Chinese Academy of Fishery Sciences,PsyGrid,19,14
Chinese Academy of Fishery Sciences,NESC,21,21
Chinese Academy of Fishery Sciences,HealthGrid Share,35,31
Chinese Academy of Fishery Sciences,OntoGrid,19,14
Chinese Academy of Fishery Sciences,CARO,15,21
Chinese Academy of Fishery Sciences,CARMEN,24,24
Chinese Academy of Fishery Sciences,HealthAgents,30,26
Chinese Academy of Fishery Sciences,Sea Life,28,28
Chinese Academy of Fishery Sciences,P3G Consortium,24,20
Chinese Academy of Fishery Sciences,Baze University,32,36
Chinese Academy of Fishery Sciences,AFAS Sofware,30,34
Chinese Academy of Fishery Sciences,People's Hospital of Tibet Autonomous Region,35,35
Chinese Academy of Fishery Sciences,Tibet Autonomous Region in Chengdu Office Hospital,38,38
Chinese Academy of Fishery Sciences,"Lund University, School of Economics and Management",33,40
Chinese Academy of Fishery Sciences,Wageningen University and Research Centre,42,45
Chinese Academy of Fishery Sciences,Icahn School of Medicine at Mount Sinai,41,46
Chinese Academy of Fishery Sciences,Haderslev Handelsskole,39,39
Chinese Academy of Fishery Sciences,Woxsen School of Business,43,43
Chinese Academy of Fishery Sciences,"Keimyung University, Dongsan Medical Center",36,34
Chinese Academy of Fishery Sciences,Bishop's Université,33,34
Chinese Academy of Fishery Sciences,Indiana University-Purdue University Fort Wayne,34,39
Chinese Academy of Fishery Sciences,Vancouver Island Health Authority,29,35
Chinese Academy of Fishery Sciences,"Hospital San Juan de Dios, Santiago de Chile",41,36
Chinese Academy of Fishery Sciences,Center of Life and Food Sciences Weihenstephan,44,54
Chinese Academy of Fishery Sciences,TUM School of Life Sciences,55,52
Chinese Academy of Fishery Sciences,Philipps-Universität Marburg,25,35
Chinese Academy of Fishery Sciences,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,37
Chinese Academy of Fishery Sciences,Rhodes University,35,35
Chinese Academy of Fishery Sciences,Acadia University,38,42
Chinese Academy of Fishery Sciences,DIBA Group Pty Ltd,26,23
