Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NYU Tandon School of Engineering,Maryville University,31,27
NYU Tandon School of Engineering,Open University Business School,35,44
NYU Tandon School of Engineering,International Monetary Fund,41,37
NYU Tandon School of Engineering,Valdosta State University,39,42
NYU Tandon School of Engineering,University of Mysore,31,27
NYU Tandon School of Engineering,International Institute of Information Technology Bangalore,37,42
NYU Tandon School of Engineering,Bureau of Labor Statistics,31,31
NYU Tandon School of Engineering,NYS Off. Cyber Secty./Critical I,34,45
NYU Tandon School of Engineering,SUNY Buffalo State College,45,34
NYU Tandon School of Engineering,University of Bamberg,38,34
NYU Tandon School of Engineering,IQser AG,20,20
NYU Tandon School of Engineering,University of Hawai'i,34,30
NYU Tandon School of Engineering,New York Institute of Technology,38,47
NYU Tandon School of Engineering,Key Research Institute of Humanities and Social Sciences at Universities,35,35
NYU Tandon School of Engineering,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,38
NYU Tandon School of Engineering,Xi’an Telenavsoftware Inc,35,35
NYU Tandon School of Engineering,Iksan National College,44,37
NYU Tandon School of Engineering,Tohoku University,41,24
NYU Tandon School of Engineering,Fraunhofer Institute for Systems and Innovation Research ISI,35,35
NYU Tandon School of Engineering,Yingtian College,46,38
NYU Tandon School of Engineering,Laboratory of Toxicology College of Veterinary Medicine,41,39
NYU Tandon School of Engineering,Gartner Deutschland GmbH,32,36
NYU Tandon School of Engineering,Uniwersytet Opolski,31,24
NYU Tandon School of Engineering,Max Planck Institut für Gesellschaftsforschung,36,36
NYU Tandon School of Engineering,Ghana Football Association,38,38
NYU Tandon School of Engineering,Ulleval University Hospital,31,24
NYU Tandon School of Engineering,Florida Southern College,36,36
NYU Tandon School of Engineering,Honda Atlantic University,42,28
NYU Tandon School of Engineering,Chuzhou University,36,24
NYU Tandon School of Engineering,Coimbatore Institute of Technology,33,42
NYU Tandon School of Engineering,Canadian Imperial Bank of Commerce World Markets,32,38
NYU Tandon School of Engineering,Group Management Services,35,28
NYU Tandon School of Engineering,Doowon Technical University College,42,33
NYU Tandon School of Engineering,Guangzhou Li Zhi Network Technology Ltd,37,34
NYU Tandon School of Engineering,University of South Florida’s (USF),33,31
NYU Tandon School of Engineering,Ngee Ann Polytechnic,42,35
NYU Tandon School of Engineering,Kyung Hee Cyber University,41,31
NYU Tandon School of Engineering,School of Electrical Engineering and Computer Science,49,54
NYU Tandon School of Engineering,State College,40,31
NYU Tandon School of Engineering,Nanyang Polytechnic,39,35
NYU Tandon School of Engineering,Northeast Forestry University,39,26
NYU Tandon School of Engineering,"Bear, Stearns & Co. Inc",36,39
NYU Tandon School of Engineering,Goddard Associates,28,24
NYU Tandon School of Engineering,MasterCard Inc. O'Fallon,32,33
NYU Tandon School of Engineering,Carolina A and T State University,40,31
NYU Tandon School of Engineering,Fundacao Dom Cabral,35,27
NYU Tandon School of Engineering,Grad. Sch. Bus. A.,32,30
NYU Tandon School of Engineering,Blue Cross Blue Shield of Minnesota,42,42
NYU Tandon School of Engineering,"University of Minnesota Medical Center, Fairview",35,35
NYU Tandon School of Engineering,Capgcmini LLC,22,27
NYU Tandon School of Engineering,Arieste Oy,19,24
NYU Tandon School of Engineering,Institute of Biology Leiden,44,34
NYU Tandon School of Engineering,Price Waterhouse,21,25
NYU Tandon School of Engineering,DSC,17,11
NYU Tandon School of Engineering,European Union,30,35
NYU Tandon School of Engineering,World Association for Disaster and Emergency Medicine,35,38
NYU Tandon School of Engineering,Alabama Department of Public Health,27,27
NYU Tandon School of Engineering,United Nations University Institute for Environment and Human Security,35,37
NYU Tandon School of Engineering,United Nations University,42,28
NYU Tandon School of Engineering,Scientific and Cultural Organization,41,26
NYU Tandon School of Engineering,Public Health England,34,30
NYU Tandon School of Engineering,USDA Forest Service,31,31
NYU Tandon School of Engineering,The Huck Institutes of the Life Sciences,36,36
NYU Tandon School of Engineering,Eastgate Systems,21,29
NYU Tandon School of Engineering,HBS India Research Center,42,35
NYU Tandon School of Engineering,Seoul Women's University,39,36
NYU Tandon School of Engineering,European Patent Office,33,37
NYU Tandon School of Engineering,Tokyo International University,42,39
NYU Tandon School of Engineering,Sloan Valve Co,26,26
NYU Tandon School of Engineering,Mason Harriman Group,35,35
NYU Tandon School of Engineering,Financial Voyages LLC,34,26
NYU Tandon School of Engineering,Allion Computer Inc.,38,27
NYU Tandon School of Engineering,Ministry of Community and Social Services,41,38
NYU Tandon School of Engineering,GCUF,11,17
NYU Tandon School of Engineering,LANSING SCHOOL DISTRICT,51,44
NYU Tandon School of Engineering,Hanshin University,40,28
NYU Tandon School of Engineering,The School of Hospitality Business,45,52
NYU Tandon School of Engineering,Tech Mahindra,31,27
NYU Tandon School of Engineering,Ryerson University,36,28
NYU Tandon School of Engineering,School of Management,58,58
NYU Tandon School of Engineering,Hypo Real Estate Holding AG,37,37
NYU Tandon School of Engineering,The University of Nottingham Malaysia Campus,29,32
NYU Tandon School of Engineering,College of Management,45,34
NYU Tandon School of Engineering,MindLeaders,28,28
NYU Tandon School of Engineering,Financial Planning Standards Board of China Ltd.,35,38
NYU Tandon School of Engineering,IbisSoft AB,19,23
NYU Tandon School of Engineering,Technical State University,38,28
NYU Tandon School of Engineering,New Zhong Yan Building Materials Technology Co. Ltd,36,41
NYU Tandon School of Engineering,"General Mills, Inc.",27,33
NYU Tandon School of Engineering,Nipissing University,31,35
NYU Tandon School of Engineering,Ghana Institute of Management and Public Administration,34,32
NYU Tandon School of Engineering,Swiss Reinsurance Company,28,25
NYU Tandon School of Engineering,Okan Üniversitesi,33,38
NYU Tandon School of Engineering,European University Cyprus,31,24
NYU Tandon School of Engineering,Ostravská Univerzita v Ostrave,29,26
NYU Tandon School of Engineering,Universidad de Guadalajara,24,28
NYU Tandon School of Engineering,National University of Mongolia,41,38
NYU Tandon School of Engineering,Al-Asmarya Islamic University,36,23
NYU Tandon School of Engineering,Fountain University Osogbo,38,34
NYU Tandon School of Engineering,Anadolu Üniversitesi,42,24
NYU Tandon School of Engineering,Royal University of Bhutan,34,31
NYU Tandon School of Engineering,Vasile Goldis Western University of Arad,33,36
NYU Tandon School of Engineering,Boise State University,33,26
NYU Tandon School of Engineering,Dicle Üniversitesi,36,29
NYU Tandon School of Engineering,Sokoine University of Agriculture,34,40
NYU Tandon School of Engineering,University of Botswana,30,26
NYU Tandon School of Engineering,Mohammed V University in Rabat,32,26
NYU Tandon School of Engineering,University of Mauritius,33,33
NYU Tandon School of Engineering,Al Qassim University,35,23
NYU Tandon School of Engineering,New Mexico Highlands University,38,29
NYU Tandon School of Engineering,Universitat Oberta of Catalunya,32,32
NYU Tandon School of Engineering,Universidad Nacional de Costa Rica,36,33
NYU Tandon School of Engineering,Bharathidasan University,32,25
NYU Tandon School of Engineering,University of Latvia,31,27
NYU Tandon School of Engineering,Ion Creangă State Pedagogical University,39,39
NYU Tandon School of Engineering,University of Technology,39,32
NYU Tandon School of Engineering,Bridgewater State University,30,30
NYU Tandon School of Engineering,Adama Science and Technology University,48,31
NYU Tandon School of Engineering,Al-Quds Open University,40,25
NYU Tandon School of Engineering,University of Calabar,30,26
NYU Tandon School of Engineering,Aksaray Üniversitesi,31,24
NYU Tandon School of Engineering,Institute of Educational Technology (ITD),38,42
NYU Tandon School of Engineering,Public Authority for Applied Education and Training Kuwait,36,36
NYU Tandon School of Engineering,Kenyon College,48,35
NYU Tandon School of Engineering,University of Lahore,31,27
NYU Tandon School of Engineering,University of Dhaka,27,24
NYU Tandon School of Engineering,Gazisomanpasa University,36,25
NYU Tandon School of Engineering,Palestine Ahliya University,37,27
NYU Tandon School of Engineering,ASharqiyah University,34,23
NYU Tandon School of Engineering,Technical University,38,31
NYU Tandon School of Engineering,Universitat de Barcelona,32,29
NYU Tandon School of Engineering,Universidad Catolica de la Santisima Concepcion,38,33
NYU Tandon School of Engineering,R-Institute,19,23
NYU Tandon School of Engineering,Biologie du Développement et Reproduction,33,33
NYU Tandon School of Engineering,Physiologie de la Reproduction et des Comportements (PRC),31,32
NYU Tandon School of Engineering,Education,20,29
NYU Tandon School of Engineering,Rotterdam University of Applied Sciences,33,31
NYU Tandon School of Engineering,University Hospital of Ghent,43,33
NYU Tandon School of Engineering,Our Lady's Hospital for Sick Children,41,38
NYU Tandon School of Engineering,Centre Hospitalier Universitaire Vaudois,33,33
NYU Tandon School of Engineering,Hôpitaux universitaires de Genève,31,32
NYU Tandon School of Engineering,Southampton General Hospital,37,43
NYU Tandon School of Engineering,Diversified Radiology of Colorado,31,34
NYU Tandon School of Engineering,Solect Technology Group Inc.,40,41
NYU Tandon School of Engineering,Shri Shankaracharya College of Engg. and Tech.,41,39
NYU Tandon School of Engineering,The Logistics Institute,29,36
NYU Tandon School of Engineering,Allen Institute for Brain Science,34,37
NYU Tandon School of Engineering,Showa University School of Medicine,51,51
NYU Tandon School of Engineering,Osaka University,33,25
NYU Tandon School of Engineering,Ottawa Hospital Research Institute,36,30
NYU Tandon School of Engineering,"Assoc, LLC",19,15
NYU Tandon School of Engineering,Research and Development Center,38,32
NYU Tandon School of Engineering,Queens University,37,29
NYU Tandon School of Engineering,IDeA FIMIT,24,19
NYU Tandon School of Engineering,Jilin Normal University,40,33
NYU Tandon School of Engineering,Willibald Hauthalerstrasse 2,23,23
NYU Tandon School of Engineering,Oliver Wyman Delta Organization and Leadership Consulting,36,36
NYU Tandon School of Engineering,Yahoo Holding (HK) Ltd.,36,31
NYU Tandon School of Engineering,Slippery Rock University,36,25
NYU Tandon School of Engineering,New Mexico State Universit,38,31
NYU Tandon School of Engineering,TU,6,6
NYU Tandon School of Engineering,China Hi-Ment Corporation,35,32
NYU Tandon School of Engineering,Management Information Systems,29,32
NYU Tandon School of Engineering,Strategy and Global Management Area,42,30
NYU Tandon School of Engineering,Cybermedia,19,19
NYU Tandon School of Engineering,RINA Plan Approval Centre,39,28
NYU Tandon School of Engineering,University of St. Gallen,36,36
NYU Tandon School of Engineering,Northwest Sic-Tech University of Agriculture and Forestry,34,36
NYU Tandon School of Engineering,Enervee Corporation,31,24
NYU Tandon School of Engineering,Korea Information Society Development Institute,35,41
NYU Tandon School of Engineering,Tampa Bay Water,26,17
NYU Tandon School of Engineering,Kenexa High Performance Institute,31,34
NYU Tandon School of Engineering,Whitireia Polytechnic,30,26
NYU Tandon School of Engineering,York Universitie,33,33
NYU Tandon School of Engineering,Universidad de Almeria,30,30
NYU Tandon School of Engineering,"Universidad de Granada, Facultad de Ciencias",34,37
NYU Tandon School of Engineering,Corporate Executive Board,28,25
NYU Tandon School of Engineering,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,34
NYU Tandon School of Engineering,Ludwigstr. 28,18,18
NYU Tandon School of Engineering,ISCN GmbH,20,24
NYU Tandon School of Engineering,Alps Electronics,29,25
NYU Tandon School of Engineering,University of Central Arkansas,35,32
NYU Tandon School of Engineering,Fundación CARTIF,33,30
NYU Tandon School of Engineering,Dragados y Construcciones SA,33,33
NYU Tandon School of Engineering,Oficina 102,23,23
NYU Tandon School of Engineering,Suffolk University,36,24
NYU Tandon School of Engineering,PricewaterhouseCoopers (PwC),27,34
NYU Tandon School of Engineering,Chih Lee Institute of Technology,34,41
NYU Tandon School of Engineering,University BW Munich,27,27
NYU Tandon School of Engineering,Institute of Information Systems,38,44
NYU Tandon School of Engineering,Lilly Faculty,22,18
NYU Tandon School of Engineering,Managerial Economics,27,31
NYU Tandon School of Engineering,"Soochow University, Taipei",34,28
NYU Tandon School of Engineering,Service Delivery Headquarters,26,30
NYU Tandon School of Engineering,Universidad de la Frontera,34,31
NYU Tandon School of Engineering,Averett University,28,28
NYU Tandon School of Engineering,Texas AandM International University,38,35
