Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thomas University,U Diego Portales,30,30
Thomas University,U Arizona,23,31
Thomas University,Missouri U. of Science and Technology,30,30
Thomas University,Price Waterhouse,30,30
Thomas University,University of Economics Ho Chi Minh City,35,53
Thomas University,Norwegian University of Science and Technology,41,44
Thomas University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,37
Thomas University,Pontifcal Catholic University,61,65
Thomas University,Pontifcal Catholic University of Rio Grande Do sul,42,48
Thomas University,Norwegian University of Science and Technology,41,44
Thomas University,CQU,10,10
Thomas University,Boston College,26,26
Thomas University,"Offshore Oil Engineering Co., Ltd.",35,33
Thomas University,China Classification Society,36,36
Thomas University,National Business Research Institute,42,26
Thomas University,Ernst and Young Center for Business Innovation,32,32
Thomas University,Novell Pvt. Ltd,25,39
Thomas University,Det Norske Veritas Pty Ltd,47,42
Thomas University,Daqing Petrochemical Research Center,34,26
Thomas University,"University of Southern Denmark, Sønderborg",34,49
Thomas University,Business Administration Department,27,31
Thomas University,Hakuoh University,76,76
Thomas University,TSM Business School,39,28
Thomas University,Universite Catholique de Lille,38,55
Thomas University,Babson University,76,76
Thomas University,Price Waterhouse,30,30
Thomas University,U.C.L.A. Graduate School of Education,22,23
Thomas University,"Rossmoore Associates, Inc.",37,34
Thomas University,Uniformed Services University of the Health Sciences,41,43
Thomas University,Digia Plc,15,15
Thomas University,Active Intranet Pic.,32,33
Thomas University,Blueend Web:applications AG,23,32
Thomas University,University of Prague,54,70
Thomas University,Jomo Kenyatta University of Agriculture and Technology,39,42
Thomas University,SFIDA-LUISS,29,29
Thomas University,Beuth University of Applied Sciences Berlin,43,50
Thomas University,Fachbereich Wirtschaft,31,31
Thomas University,Korea Small Business Institute,43,30
Thomas University,Honam University,85,85
Thomas University,Bank of Thailand,24,24
Thomas University,Rhode Island College,27,22
Thomas University,"FNC, Inc.",15,17
Thomas University,Wipro Infotech Limited,31,31
Thomas University,Andersen Consulting,33,33
Thomas University,Micro Planning International,31,31
Thomas University,Deloitte Services,29,29
Thomas University,Chang Jung Christian University,58,58
Thomas University,Pontificia Universidade Catolica do Parana,41,41
Thomas University,Antra Inc.,30,31
Thomas University,Indigo Books & Music Inc.,29,36
Thomas University,Senacor Technologies AG,30,35
Thomas University,Institut des sourds de Charlesbourg,27,31
Thomas University,Tajen Technological University,64,64
Thomas University,Adelante Zorggroep,23,23
Thomas University,Merem behandelcentra,27,27
Thomas University,De Vogellanden,26,26
Thomas University,Maasstad Ziekenhuis,39,39
Thomas University,Noordwest Ziekenhuisgroep,29,29
Thomas University,Militair Revalidatie Centrum Aardenburg,21,25
Thomas University,Revalidatiecentrum Leijpark,23,23
Thomas University,Amsterdam Rehabilitation Research Center Reade,25,25
Thomas University,Revalidatie Friesland,26,26
Thomas University,Revant,26,26
Thomas University,Rijnlands Rehabilitation Center,25,25
Thomas University,Groot Klimmendaal,24,24
Thomas University,Treant Zorggroep,24,24
Thomas University,"St. Martin Clinic, Nijmegen",32,38
Thomas University,Sophia Rehabilitation Center,27,27
Thomas University,Rehabilitation Hospital Tolbrug',24,29
Thomas University,Klimmendaal,14,14
Thomas University,InSites Consulting,34,46
Thomas University,International Service Research,34,34
Thomas University,Center for Research on Consumers and Marketing Strategy,31,31
Thomas University,Templeton College,24,24
Thomas University,UNITY AG,40,56
Thomas University,Shanghai International Studies University,52,52
Thomas University,Jinggangshan University,65,65
Thomas University,General Electric,30,30
Thomas University,"Versata, Inc",34,43
Thomas University,Center for Information Technology Renato Archer,25,25
Thomas University,ERPsim Lab,30,30
Thomas University,Kongkuk University,69,69
Thomas University,Università degli Studi di Palermo,36,49
Thomas University,Dutch Ministry of Security and Justice,36,40
Thomas University,Prnc. William Co. African-Amer. H.,20,21
Thomas University,Institut für Wirtschaftsinformatik,27,28
Thomas University,Dongguan University of Technology,52,56
Thomas University,Mongolian University of Science and Technology,41,44
Thomas University,National Chun Chen University,61,61
Thomas University,Workers Compensation Research Institute,36,32
Thomas University,University at Montgomery,49,68
Thomas University,Lukol Networks,39,39
Thomas University,Institute of Software Chinese Academy of Sciences,24,27
Thomas University,Pannasastra University of Cambodia,51,55
Thomas University,Fachhochschule Schmalkalden,27,27
Thomas University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,18
Thomas University,Southampton Business School,36,23
Thomas University,College of Management,32,32
Thomas University,University of Delhi,56,72
Thomas University,University of the North Carolina,41,57
Thomas University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,31
Thomas University,Li and Fung.,28,36
Thomas University,Dyax Corp.,22,23
Thomas University,DK Multimedia,33,33
Thomas University,"University of Hong Kong, School of Professional and Continuing Education",22,36
Thomas University,mcm Institute,40,27
Thomas University,Dexia Group,21,21
Thomas University,Social and Health Affairs department in the City of Lahti,30,27
Thomas University,Gartner Group Pacific,26,26
Thomas University,Telecom,25,25
Thomas University,Under the Guidance,34,40
Thomas University,Zeppelin Baumaschinen GmbH,23,28
Thomas University,Huawei Technologies Duesseldorf GmbH,30,30
Thomas University,Baragwanath Hospital,32,32
Thomas University,Shanghai First Maternity and Infant Health Hospital,29,32
Thomas University,Snitker and Co,32,39
Thomas University,Cornell University School of Hotel Administration,36,45
Thomas University,Trilogy Corp.,27,34
Thomas University,TEXAS EDUCATION AGENCY,41,31
Thomas University,Stevens Institute of Technology,33,33
Thomas University,University of Maine Business School,38,54
Thomas University,NEC Australia Pty Ltd,32,37
Thomas University,Orient. Logistics Group of Companies,34,38
Thomas University,Clinic of Radiotherapy and Oncology,23,31
Thomas University,University of Vienna Institute of Anatomy,34,52
Thomas University,NL-7300 AS,15,30
Thomas University,Kangnam University,69,69
Thomas University,University of Waika,56,67
Thomas University,Shri Shakaracharya Institute of Technology and Management,22,27
Thomas University,University of Zaragoza,51,62
Thomas University,ALBA Graduate Business School,26,30
Thomas University,Zhejiang Academy of Surveying and Mapping,24,24
Thomas University,VitalHealth Software,32,32
Thomas University,Groupe Hospitalier Sainte-Périne,37,38
Thomas University,AP-HP Assistance Publique - Hopitaux de Paris,29,30
Thomas University,Hopital Sebastopol,40,40
Thomas University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,20
Thomas University,Sunchon National University,64,68
Thomas University,Korea Institute for International Economic Policy,30,27
Thomas University,DEKRA Automobil GmbH,22,32
Thomas University,Stratica Limited,36,30
Thomas University,Siemens Industry Software GmbH,30,30
Thomas University,AVASO GmbH,22,22
Thomas University,Advanis Inc.,34,36
Thomas University,National Research Center for Audiology and Hearing Rehabilitation,27,22
Thomas University,Heritage Institute of Technology,33,33
Thomas University,The Bayswater Institute,45,35
Thomas University,Essent,26,26
Thomas University,Groupvision,36,36
Thomas University,Institute of Xinjiang Oilfield Company,25,29
Thomas University,National School of Public Health,37,33
Thomas University,Hanzhong University,72,72
Thomas University,Norwegian National University of Science and Technology,39,42
Thomas University,Anderson,40,40
Thomas University,City University Londona,60,70
Thomas University,SAP Canada Inc.,25,26
Thomas University,Normal University,82,82
Thomas University,Taishan Medical University,70,65
Thomas University,Taian Central Hospital,41,31
Thomas University,Rollins College,25,25
Thomas University,Smith College,27,33
Thomas University,ETAS GmbH,31,31
Thomas University,Université de Strasboug,45,67
Thomas University,University of Cyprus,54,65
Thomas University,Centre de Gestion Scientifique,26,26
Thomas University,Aichi Gakuin University,65,65
Thomas University,Yuhan College,27,27
Thomas University,"Skycloud Co., Ltd.",17,25
Thomas University,University of Calcutta,51,67
Thomas University,Adger University College,59,59
Thomas University,One More Restaurant,33,39
Thomas University,TU Mönchen,30,31
Thomas University,SIGNUM-66 Co.,13,28
Thomas University,Dialogos LLC,21,21
Thomas University,Viadata,25,25
Thomas University,Scape Consulting GmbH,26,26
Thomas University,"Ministry of Defence, Government of Singapore",30,27
Thomas University,BIP Institute of Psychology Ltd.,24,25
Thomas University,SWPS Uniwersytet Humanistycznospołeczny,39,43
Thomas University,"Institute for Psychology, Budapest",31,32
Thomas University,Psychological Sciences University,60,60
Thomas University,Human Sciences Research Council of South Africa,31,31
Thomas University,Investigadora Colegio de la Fontera Norte,28,31
Thomas University,Odessa I.I.Mechnikov National University,49,53
Thomas University,Gakushuin University,70,70
Thomas University,Semiconductor Manufacturing International Corporation Shanghai,28,25
Thomas University,Telecom Ecole de Management,32,27
Thomas University,Faculty of Economics and Administrative Sciences,34,28
Thomas University,Yezreel Valley College,21,26
Thomas University,China Huanqiu Contracting and Engineering Corporation,29,26
Thomas University,Shanghai Academy of System Science,27,27
Thomas University,Chinese Pharmaceutical Association,31,27
Thomas University,Palm Beach Atlantic University,55,60
Thomas University,First Affiliated Hospital of Harbin Medical University,45,45
Thomas University,Asiatek Inc.,34,36
Thomas University,CA Inc.,25,26
Thomas University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,24
Thomas University,Universidade Nove de Julho,37,51
Thomas University,BearingPoint GmbH,24,24
Thomas University,Southampton University Hospitals NHS Trust,47,54
Thomas University,Universidade de Santa Cruz do Sol (UNISC),31,43
Thomas University,Maastricht University,74,74
Thomas University,Universities of Gøteborg,44,60
Thomas University,Dowling College,19,19
Thomas University,Information,29,29
Thomas University,Zagazig University,69,57
Thomas University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
Thomas University,American Bureau of Shipping,32,32
Thomas University,DNV Korea Ltd,27,27
Thomas University,CSFU-Consorzio Sistemi Formativi UCIMU,25,33
Thomas University,China Academy of Railway Sciences,28,28
Thomas University,College of Business Administration,31,27
Thomas University,Operations,30,30
Thomas University,Institut d'Administration des Entreprises de La Réunion (IAE),26,27
Thomas University,Government of Western Australia,29,33
Thomas University,IBM and MIT,36,36
Thomas University,University of Kang Ning,50,60
Thomas University,FTM - Frankfurt Technology Management GmbH,27,28
Thomas University,Zik Energy Points Inc.,31,26
Thomas University,IT Value Group,32,32
Thomas University,Knobbe Martens Intellectual Property Law,35,35
Thomas University,University of Economics - The University of Danang,45,43
Thomas University,Universiteit Van,55,55
Thomas University,United States Department of Health and Human Services,26,31
