Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University in Bloomington,T.C. Beykent Üniversitesi,36,54
University in Bloomington,Pfizer Global Research and Development,38,35
University in Bloomington,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,44
University in Bloomington,Carnegie Institution of Washington,54,34
University in Bloomington,Centro Nacional de Investigaciones Oncológicas,34,37
University in Bloomington,Jackson Laboratory,33,28
University in Bloomington,Merck KGaA,23,23
University in Bloomington,Aetna Inc.,34,29
University in Bloomington,Universidad de Valladolid,52,36
University in Bloomington,Universitat de Girona,61,57
University in Bloomington,"SCA Technologies, LLC",26,31
University in Bloomington,Monash Business School,34,30
University in Bloomington,Communications and Society Program,37,41
University in Bloomington,City University,50,65
University in Bloomington,Energie-Forschungszentrum Niedersachsen,31,34
University in Bloomington,University of Cincinatti,65,61
University in Bloomington,University of Napoli Federico I,54,57
University in Bloomington,Zhejiang University City College,53,49
University in Bloomington,Institute for Business Informatics,41,41
University in Bloomington,NYU and Mediaó,36,32
University in Bloomington,Temple University School of Medicine,52,52
University in Bloomington,Mingchi Institute of Technology,36,32
University in Bloomington,Manaaki Whenua - Landcare Research,24,25
University in Bloomington,Insius UG,29,29
University in Bloomington,United Bible Societies,47,47
University in Bloomington,Universidad de Logroño,60,57
University in Bloomington,University of Nebraska Medical Center,55,52
University in Bloomington,HP Decision Support and Analytics Services,27,33
University in Bloomington,Industrial Technology Research Institute of Taiwan,32,35
University in Bloomington,China Telecommunications,41,33
University in Bloomington,Accenture Consulting,36,27
University in Bloomington,Institut TELECOM,39,29
University in Bloomington,Senacor Technologies AG,33,33
University in Bloomington,ING Investment Management,48,40
University in Bloomington,Coopers and Lybrand,36,27
University in Bloomington,Computer Sciences Corporation,44,37
University in Bloomington,Vienna Internet Technologies Advanced Research Lab.,29,29
University in Bloomington,Passeport Sante.net,32,32
University in Bloomington,Barts and The London School of Medicine and Dentistry,31,31
University in Bloomington,BRAC University,50,60
University in Bloomington,Agenzi di Sanita Pubblica,36,40
University in Bloomington,Scientists for Global Responsibility,36,36
University in Bloomington,RELX Group,23,23
University in Bloomington,The George W. Woodruff School of Mechanical Engineering,28,25
University in Bloomington,SAP Labs,18,18
University in Bloomington,First Round Capital,41,32
University in Bloomington,St Joseph Mercy Oakland Hospital,32,32
University in Bloomington,Zurich Financial Services,32,36
University in Bloomington,Yezreel Valley Academic College,29,25
University in Bloomington,International Institute of Information Technology Hyderabad,36,38
University in Bloomington,Changsha University,45,59
University in Bloomington,Thalkirchner Strasse 68,25,25
University in Bloomington,Wilhelmstrasse 49,24,24
University in Bloomington,Zhejiang University School of Medicine,51,51
University in Bloomington,Kingdee International Software Group Co. Ltd,32,38
University in Bloomington,MP Objects,17,23
University in Bloomington,University Business School,63,59
University in Bloomington,Nantes University Hospital,55,63
University in Bloomington,United States Department of Energy,41,34
University in Bloomington,Corus International Trading Limited,43,40
University in Bloomington,Deloitte Consulting GmbH - CIO Advisory Services,30,31
University in Bloomington,Schönberger & Partner,30,28
University in Bloomington,Best Buy,30,30
University in Bloomington,Washington State University Spokane,43,47
University in Bloomington,Chang Gung University of Science and Technology,47,47
University in Bloomington,Université PSL,56,58
University in Bloomington,Sunnaas Rehabilitation Hospital,39,36
University in Bloomington,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,30
University in Bloomington,Communication Partners International,43,46
University in Bloomington,Southwest Airlines,42,37
University in Bloomington,Carroll School of Management,30,30
University in Bloomington,Voyageur Insurance,33,33
University in Bloomington,ChungChou Institute of Technology,38,34
University in Bloomington,Northwestern State University,37,56
University in Bloomington,Colorado Technical University,37,63
University in Bloomington,Hill AFB,18,18
University in Bloomington,State College,26,26
University in Bloomington,e-Government Corporate Communication Directory,34,37
University in Bloomington,Abbott Laboratories,27,36
University in Bloomington,MET Research Group,28,28
University in Bloomington,Cascades Tissue Group,30,26
University in Bloomington,Strategyn Inc,37,32
University in Bloomington,Fudan University Shanghai Medical College,48,52
University in Bloomington,Indian Navy,28,44
University in Bloomington,General Headquarters,22,31
University in Bloomington,MNIS-TextWise Labs,33,33
University in Bloomington,Harvard Stem Cell Institute,35,35
University in Bloomington,Children's Hospital Boston,43,47
University in Bloomington,University of Malawi,62,62
University in Bloomington,Ancitel Lombardia,38,24
University in Bloomington,MIS Quarterly,21,37
University in Bloomington,Kwantlen Polytechnic University,36,57
University in Bloomington,Pallas Athena,21,21
University in Bloomington,University of Miinster,68,68
University in Bloomington,Beijing Electric Power Corporation,37,41
University in Bloomington,School of Telecommunications Engineering,31,31
University in Bloomington,Hebei Polyteehie University,38,58
University in Bloomington,DMI,14,14
University in Bloomington,PricewaterhouseCoopers,26,30
University in Bloomington,GLOBAL INNOVATION GATHERING EV,33,36
University in Bloomington,Intellion AG,32,32
University in Bloomington,Bryant College,31,26
University in Bloomington,North Durham Health Care NHS Trust,27,31
University in Bloomington,Telkom SA Limited,33,33
University in Bloomington,Antaris Solutions BV,36,31
University in Bloomington,Geoponiko Panepistimion Athinon,43,39
University in Bloomington,Korean Minjok Leadership Academy,28,28
University in Bloomington,Duequesne University,44,53
University in Bloomington,U.S. Senate,28,23
University in Bloomington,Dipartimento di CommStrategy,38,38
University in Bloomington,Move Management,35,35
University in Bloomington,Economics at ETH Zurich,29,38
University in Bloomington,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,32
University in Bloomington,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,30
University in Bloomington,Robichaud Conseil and CIRANO,38,34
University in Bloomington,"Motorola Inc., UK",24,30
University in Bloomington,"ING Group, Netherlands",30,43
University in Bloomington,Formal Systems (Europe) Ltd.,26,28
University in Bloomington,DHBW,7,7
University in Bloomington,Singapore University of Social Sciences,47,56
University in Bloomington,ESSCA Business School,35,26
University in Bloomington,"Southern Company, Atlanta",40,37
University in Bloomington,Joint Research Center of the European Commission,33,36
University in Bloomington,The Glasgow School of Art,24,28
University in Bloomington,Historic England,39,34
University in Bloomington,Ariel University,49,59
University in Bloomington,Hochschule Heilbronn,36,31
University in Bloomington,Origin Nederland B.V.,30,40
University in Bloomington,USTC-City U Joint Research Center,41,34
University in Bloomington,Hong Kong Baptist Hospital,31,35
University in Bloomington,Concordia University,44,67
University in Bloomington,William Paterson University,38,54
University in Bloomington,Local Government Management Agency,34,31
University in Bloomington,Lambeth Walk Group Practice,23,23
University in Bloomington,Wells Park Practice,23,23
University in Bloomington,Zhanjiang Normal College,29,29
University in Bloomington,College of Business,27,23
University in Bloomington,"Barclays, United States",29,34
University in Bloomington,Merrill Lynch,32,32
University in Bloomington,Banco Sabadell,21,26
University in Bloomington,IBM,21,14
University in Bloomington,Computer Technology Institute,37,37
University in Bloomington,Visiting Professor of MIS,44,36
University in Bloomington,Deutsche Bundeswehr,23,27
University in Bloomington,University of Western Macedonia,57,54
University in Bloomington,National Observatory of Athens,36,36
University in Bloomington,Radio Observatorio de Jicamarca Lima,30,26
University in Bloomington,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
University in Bloomington,Henan University,49,63
University in Bloomington,"Smith Barney, Inc",38,44
University in Bloomington,SimCorp A/S,22,22
University in Bloomington,Gyeonggi Tourism Organization,37,41
University in Bloomington,Mauá Institute of Technology,38,31
University in Bloomington,Data Communications Corp. of Korea,34,31
University in Bloomington,GE Ultrasound,32,26
University in Bloomington,Ministry of Defence,36,36
University in Bloomington,"Maanpuolustuskorkeakoulu, Finland",28,28
University in Bloomington,Bureau of Sport Fisheries and Wildlife,32,25
University in Bloomington,Skolkovo Institute of Science and Technology,32,32
University in Bloomington,France Télécom Division Recherche et Développement,32,31
University in Bloomington,Land Warfare Centre,23,27
University in Bloomington,WHO Country Office,33,28
University in Bloomington,Ministry of Health,42,42
