Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Toshiba Corporation,Senacor Technologies AG,33,33
Toshiba Corporation,University of Missouri S and T,33,33
Toshiba Corporation,Robert H. Smith School of Business,34,35
Toshiba Corporation,Institut Quimic de Sarria,32,27
Toshiba Corporation,Buddle Findlay,24,18
Toshiba Corporation,Motivforce Marketing and Incentives,30,30
Toshiba Corporation,Vivendi Water Systems,20,25
Toshiba Corporation,ANTEVERTI CONSULTING SL,38,33
Toshiba Corporation,Barcelona City Council,39,34
Toshiba Corporation,Private Hospital of Medellin,38,38
Toshiba Corporation,US National Park Service,33,37
Toshiba Corporation,"IBM, Brasil",40,41
Toshiba Corporation,Burda Digital GmbH,22,27
Toshiba Corporation,Singapore Clinical Research Institute,32,32
Toshiba Corporation,International Institute for Socio-Informatics,38,41
Toshiba Corporation,Northwest Airlines,32,32
Toshiba Corporation,Golden Asset Management Consultant LTD,28,32
Toshiba Corporation,Brooke Army Medical Center,27,31
Toshiba Corporation,ETA SA Manufacture Horlogère Suisse,37,34
Toshiba Corporation,Sprott School of Business,32,27
Toshiba Corporation,Complex Prod. Sys. Innov. Cen.,29,36
Toshiba Corporation,Centre for Research and Innovation Management,38,41
Toshiba Corporation,PSK Inc.,30,31
Toshiba Corporation,University Continental Dynamics,32,32
Toshiba Corporation,Pharmaceutical University,32,36
Toshiba Corporation,Centre for Research-based Innovation,47,44
Toshiba Corporation,Universiät Regensburg,25,26
Toshiba Corporation,Technological Institute,33,33
Toshiba Corporation,Future Technology Laboratory,38,38
Toshiba Corporation,Customer Relationship Management Group,32,46
Toshiba Corporation,N. Illinois Univ.,22,29
Toshiba Corporation,Kleinundpläcking GmbH,20,15
Toshiba Corporation,National Assembly Budget Office,28,32
Toshiba Corporation,National Health Service,33,38
Toshiba Corporation,No. 309 People's Liberation Army Hospital,33,37
Toshiba Corporation,Carefx Corp.,39,27
Toshiba Corporation,Adelphi University,27,27
Toshiba Corporation,Dialogic,30,22
Toshiba Corporation,Sierra Systems Consultants Inc.,40,41
Toshiba Corporation,Southeastern University,29,33
Toshiba Corporation,"Eastern Mediterranean University, Famagusta",23,26
Toshiba Corporation,Infineon Technologies Asia Pacific Pte Ltd.,29,26
Toshiba Corporation,Division of International Business and Technology Studies,29,29
Toshiba Corporation,PricewaterhouseCoopers LLP,31,31
Toshiba Corporation,Shenzhen Bureau of Trade and Industry,36,32
Toshiba Corporation,Georgia Pacific Corporation,65,65
Toshiba Corporation,Monash University South Africa,33,33
Toshiba Corporation,DFA Capital Management Inc.,35,31
Toshiba Corporation,Cold Spring Harbor Laboratory,46,46
Toshiba Corporation,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,33
Toshiba Corporation,National Evolutionary Synthesis Center,35,46
Toshiba Corporation,Boyce Thompson Institute for Plant Research,32,32
Toshiba Corporation,Erasmus University Graduate School of Business,28,28
Toshiba Corporation,Center for the Army Profession and Ethic,34,37
Toshiba Corporation,Ort Barude College,32,27
Toshiba Corporation,Institute for Management of Innovation and Technology,31,33
Toshiba Corporation,University of Cinncinnati,32,36
Toshiba Corporation,Polaris Library Systems,33,38
Toshiba Corporation,Wuhan Iron and Steel Plant Material Section Stock Company,29,39
Toshiba Corporation,King Mongkut's Institute of Technology Ladkrabang,29,24
Toshiba Corporation,University of Auburn,31,31
Toshiba Corporation,University of Wales,26,26
Toshiba Corporation,SRM Institute of Science and Technology,31,28
Toshiba Corporation,State University of New York (SUNY)-Buffalo,29,27
Toshiba Corporation,Cyprus College,24,30
Toshiba Corporation,Methodist Univ,30,24
Toshiba Corporation,National Center for Higher Education Management Systems,35,32
Toshiba Corporation,"Dr. Harisingh Gour University, Sagar",25,34
Toshiba Corporation,Quality Outcomes,29,29
Toshiba Corporation,University of Cincinnati Academic Health Center,27,30
Toshiba Corporation,Applied Systems Engineering,26,30
Toshiba Corporation,University of Findlay,30,30
Toshiba Corporation,Harbin Industry and Art Design School,29,29
Toshiba Corporation,DeafConnectEd,25,25
Toshiba Corporation,Qimonda AG i IN,35,35
Toshiba Corporation,Qimonda NA,28,34
Toshiba Corporation,Mentor Graphics Corporation,70,61
Toshiba Corporation,Mincom Limited,24,24
Toshiba Corporation,Netfish Technologies Inc,42,33
Toshiba Corporation,SAF Germany GmbH,34,34
Toshiba Corporation,Wolverhampton Business School,33,33
Toshiba Corporation,Japanese Management Research Unit,23,31
Toshiba Corporation,"Pendére, Inc",26,21
Toshiba Corporation,Western University,22,22
Toshiba Corporation,Sphenon GmbH,26,19
Toshiba Corporation,German Graduate School of Management and Law Heilbronn,27,33
Toshiba Corporation,PHOENIX Pharma-Einkauf GmbH Mannheim,29,22
Toshiba Corporation,UWV Business Services,25,25
Toshiba Corporation,Next Generation Internet Institute,30,34
Toshiba Corporation,Riga Stradins University,33,37
Toshiba Corporation,SuZhou New District Economic Development Group Corporation,39,42
Toshiba Corporation,Norweg an School of Management BI,35,27
Toshiba Corporation,Chunchon Bio-Industry Foundation,39,39
Toshiba Corporation,Nagoya University School of Medicine,33,29
Toshiba Corporation,Meijo University,23,29
Toshiba Corporation,The Center for Economic and Social Research,29,32
Toshiba Corporation,University Healthcare System,26,26
Toshiba Corporation,University Health Care System,29,33
Toshiba Corporation,Universidade da Coruña,39,40
Toshiba Corporation,Da-Yeh University,22,22
Toshiba Corporation,Universidade Lusófona de Humanidades e Tecnologias,26,29
Toshiba Corporation,Adikavi Nannaya University,22,27
Toshiba Corporation,Universiti Teknikal Malaysia Melaka,22,22
Toshiba Corporation,Hiroshima International University,45,42
Toshiba Corporation,Hiroshima University,41,31
Toshiba Corporation,"University of Hyogo, Kobe",27,33
Toshiba Corporation,CSIRO Mathematical and Information Sciences,39,45
Toshiba Corporation,Japan National Institute of Information and Communications Technology,30,30
Toshiba Corporation,Universidad de Las Palmas de Gran Canaria,27,30
Toshiba Corporation,Chubu University,29,23
Toshiba Corporation,Hellenic Military Academy,27,27
Toshiba Corporation,Brookhaven National Laboratory,41,41
Toshiba Corporation,National University Corporation Shizuoka University,46,51
Toshiba Corporation,Uludağ Üniversitesi,26,32
Toshiba Corporation,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,31
Toshiba Corporation,The Institute for Science of Labour,33,33
Toshiba Corporation,"Indian Institute of Information Technology, Allahabad",31,31
Toshiba Corporation,National Academy of Sciences in Ukraine,34,38
Toshiba Corporation,National Institute of Foundry and Forge Technology (NIFFT),31,35
Toshiba Corporation,Tokai University,34,34
Toshiba Corporation,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,26
Toshiba Corporation,Nagoya University,28,28
Toshiba Corporation,Marc Bloch University,25,25
Toshiba Corporation,Merck Research Laboratories,35,35
Toshiba Corporation,RH Smith School of Business,35,30
Toshiba Corporation,International Burch University,29,41
Toshiba Corporation,"National Technical University of Athens, School of Mechanical Engineering",26,26
Toshiba Corporation,NCR,18,18
Toshiba Corporation,Euro-Arab Management School,30,30
Toshiba Corporation,Wipro Infotech Ltd.,26,27
Toshiba Corporation,Aquenta Consulting,43,32
Toshiba Corporation,University of Applied Sciences,29,29
Toshiba Corporation,Researcher Data & Society,32,29
Toshiba Corporation,Aizoon Consulting S.r.l.,33,38
Toshiba Corporation,"T. Rowe Price International, Inc.",38,37
Toshiba Corporation,Unique computing solutions gmbh,40,44
Toshiba Corporation,Shandong Normal University,36,36
Toshiba Corporation,Certus Technology Associates,34,30
Toshiba Corporation,European University Viadrina,30,34
Toshiba Corporation,German Graduate School of Management and Law (GGS),23,27
Toshiba Corporation,South Carelia Polytechnic,41,41
Toshiba Corporation,MIT-Zaragoza International Logistics Program,32,35
Toshiba Corporation,University of East Anglia,32,32
Toshiba Corporation,Kim Hag Dong Oriental Medical Clinic,33,29
Toshiba Corporation,Lehrst. fur Wirtschaftsinformatik,35,35
Toshiba Corporation,Saudi Arabian Monetary Agency,38,38
Toshiba Corporation,Caramba Labs Software Ag,28,28
Toshiba Corporation,University of,25,25
Toshiba Corporation,Webmergers.com,24,30
Toshiba Corporation,Jean Monnet Université,24,30
Toshiba Corporation,Strategic Design Management,26,26
Toshiba Corporation,German Archaeological Institute,32,36
Toshiba Corporation,Data Archiving and Networked Services,32,29
Toshiba Corporation,Inrap,25,25
Toshiba Corporation,TUI University,30,30
Toshiba Corporation,Sydney Business School,29,24
Toshiba Corporation,SETIS Ltd,29,29
Toshiba Corporation,Worcestershire Acute Hospitals NHS Trust,34,37
Toshiba Corporation,University of Detroit Mercy,30,30
Toshiba Corporation,University of Notre Dame Australia,34,30
Toshiba Corporation,Notre Dame Initiative for Global Development,32,32
Toshiba Corporation,Informing Science Institute,26,35
Toshiba Corporation,Chu Shang Show Chwan Hospital,33,33
Toshiba Corporation,Villa Maria Society,32,32
Toshiba Corporation,Ministry of Communication and Information Technology,34,37
Toshiba Corporation,Pioneer Hi Bred International Incorporated,46,43
Toshiba Corporation,Universität Frankrurt,30,31
Toshiba Corporation,State of Alabama,29,29
Toshiba Corporation,Jiangnan University,26,26
Toshiba Corporation,HCL,18,9
Toshiba Corporation,Independent Researcher,24,24
Toshiba Corporation,UL-Wiklund,14,14
Toshiba Corporation,Damai Sciences,30,30
Toshiba Corporation,Lingnan University,27,27
Toshiba Corporation,Glanbia plc,27,27
Toshiba Corporation,USAF Chief Information Office,46,50
Toshiba Corporation,CIO Office at Franke Management,28,36
Toshiba Corporation,Tektronix Incorporated,59,59
Toshiba Corporation,Berry Network,31,31
Toshiba Corporation,Monsanto Company,51,51
Toshiba Corporation,KPMG Australia,24,24
Toshiba Corporation,Eli Lilly and Company,40,35
Toshiba Corporation,Durable Hunke and Jochheim Gmbh and Co. KG,26,30
Toshiba Corporation,Saxion University,28,39
Toshiba Corporation,Memorial Sloan-Kettering Cancer Center,32,35
Toshiba Corporation,Queens University of Charlotte,29,37
Toshiba Corporation,Hospital of Central,42,42
Toshiba Corporation,Williams College,29,29
Toshiba Corporation,UNLM,9,9
Toshiba Corporation,NYSE Technologies,33,28
Toshiba Corporation,INRIA Rocquencourt,38,27
Toshiba Corporation,State University of Milan,32,27
Toshiba Corporation,A.B. Freeman School of Business,32,29
Toshiba Corporation,College of Industrial Management,27,27
Toshiba Corporation,Ecambria Systems GmbH,20,30
Toshiba Corporation,Telecommunications Research Group,35,38
Toshiba Corporation,Netdecisions Ltd.,28,29
Toshiba Corporation,Medical College of Wisconsin,38,34
Toshiba Corporation,Tsinghua National Laboratory for Information Science and Technology,37,37
Toshiba Corporation,International University,33,42
Toshiba Corporation,Ewing Marion Kauffman Foundation,35,31
Toshiba Corporation,Engineering Management and Systems Engineering,22,22
Toshiba Corporation,Business and Information Tech. Dept.,40,42
Toshiba Corporation,Epslilon Inc.,31,39
Toshiba Corporation,I5-SKS German National Research Center for Computer Science,31,36
Toshiba Corporation,Unternehmensberatung GmbH,32,23
Toshiba Corporation,J. Mack Robinson College of Business,29,26
Toshiba Corporation,Scott AFB,29,29
Toshiba Corporation,Qufu Normal University,24,29
Toshiba Corporation,Pennsylvania Stt. Univ. Harrisburg,26,27
Toshiba Corporation,Debis Systemhaus MEB,21,26
Toshiba Corporation,Yahoo Research Barcelona,37,33
Toshiba Corporation,Chongqing Youth Vocational and Technical College,30,33
Toshiba Corporation,Arkansas Tech Universit,29,33
Toshiba Corporation,Al-Zaytoonah University of Jordan,38,35
Toshiba Corporation,Yunnan Branch of China Development Bank,31,28
Toshiba Corporation,Dushu Lake,28,21
Toshiba Corporation,IBM,18,18
Toshiba Corporation,Rollins School of Public Health,32,32
Toshiba Corporation,National Computer Systems,41,55
Toshiba Corporation,Chu Hai College,29,29
Toshiba Corporation,Institute for Information Systems,46,46
Toshiba Corporation,Historic New Orleans Collection,44,44
Toshiba Corporation,University of Guglielmo Marconi,32,32
Toshiba Corporation,Ecologia Applicata Italia s.r.l.,31,32
Toshiba Corporation,Electronic Data Systems,29,33
Toshiba Corporation,Alstom,24,24
Toshiba Corporation,Bellevue University,21,16
Toshiba Corporation,Solution Architect Bei Sorman I.,39,36
Toshiba Corporation,University of Missouriand-St. Louis,33,34
Toshiba Corporation,Xingyi People's Hospital,28,33
Toshiba Corporation,Medien Management Institut an der Hochschule Fresenius,25,25
Toshiba Corporation,Saint Vincent College,30,35
Toshiba Corporation,Sam Houston State University,34,34
Toshiba Corporation,Grounded Theory Institute,27,32
Toshiba Corporation,Madras School of Economics,31,40
Toshiba Corporation,Green Accounting for Indian States and Union Territories Project (GAISP,24,27
Toshiba Corporation,Snitker and Co.,35,36
Toshiba Corporation,PWH Data Centre,29,35
Toshiba Corporation,Endoscopy Centre,34,29
Toshiba Corporation,Office of Educational Services,37,41
Toshiba Corporation,Computer Services Unit,29,34
Toshiba Corporation,Medical Media Services,24,24
Toshiba Corporation,Hospital Authority - Information Systems,47,46
Toshiba Corporation,National Ecological Observatory Network,41,45
Toshiba Corporation,Hilti AG,30,30
Toshiba Corporation,University of Caigary,30,35
Toshiba Corporation,INC,18,18
Toshiba Corporation,National Center for the Improvement of Educational Assessment,35,32
Toshiba Corporation,Research Institute for Design,33,29
Toshiba Corporation,Saint Petersburg State University,31,35
Toshiba Corporation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,32
Toshiba Corporation,Wuxi Hand Surgery Hospital,27,31
Toshiba Corporation,CSSS Haut-Richelieu Rouville,30,30
Toshiba Corporation,Parker Associates,28,28
Toshiba Corporation,Steinbeis-Hochschule-Berlin,35,39
Toshiba Corporation,Dr. S.L. Pan,32,41
Toshiba Corporation,Small Business Corporation,62,62
Toshiba Corporation,EMIT University,24,24
Toshiba Corporation,SQS AG,24,24
Toshiba Corporation,Centre for Arab Genomic Studies,32,32
Toshiba Corporation,Cairo University Faculty of Pharmacy,33,33
Toshiba Corporation,University of Kelaniya,29,29
Toshiba Corporation,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
Toshiba Corporation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,19
Toshiba Corporation,Nord-Trøndelag Health Trust,26,31
Toshiba Corporation,University of the Incarnate Work,35,35
Toshiba Corporation,Totalforsvarets forskningsinstitut,34,34
Toshiba Corporation,Guger Technologies OEG,29,29
Toshiba Corporation,"Scan, Inc.",34,37
Toshiba Corporation,Ministry of Public Administration,38,38
Toshiba Corporation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,26
Toshiba Corporation,Kharkiv National University of Radioelectronics,33,33
Toshiba Corporation,American University in Bulgaria,28,32
Toshiba Corporation,Belarussian State Agrotechnical University,30,30
Toshiba Corporation,"Kimley-Horn and Associates, Inc.",31,29
Toshiba Corporation,Union County College,31,36
Toshiba Corporation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,25
