Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Göttingen,Management Strategies Inc.,38,41
Universität Göttingen,Naval Research Laboratory,26,27
Universität Göttingen,IBM,8,9
Universität Göttingen,Università degli Studi di Trento,57,60
Universität Göttingen,2020 University,50,59
Universität Göttingen,Universidad Técnica Federico Santa María,43,42
Universität Göttingen,Mason School of Business,27,28
Universität Göttingen,Zeppelin Universität,54,53
Universität Göttingen,Hochschule Ludwigshafen am Rhein,26,27
Universität Göttingen,IBM Deutschland GmbH,24,26
Universität Göttingen,Indiana University Southeast,49,55
Universität Göttingen,Yuhan College,29,31
Universität Göttingen,Cheongju University,45,63
Universität Göttingen,Ernst and Young Project Finance Advisory,33,31
Universität Göttingen,Shri Shankaracharya College of Engineering and Technology,23,29
Universität Göttingen,Zeb Mönster,31,28
Universität Göttingen,Zeb Frankfurt,18,25
Universität Göttingen,Frontline Coach Pty Ltd.,27,33
Universität Göttingen,John Holland Group Pty. Ltd.,20,27
Universität Göttingen,United Nations University International Institute for Software Technology,34,35
Universität Göttingen,Solution Forest Pty. Ltd,36,24
Universität Göttingen,Panyapiwat Institute of Management,40,38
Universität Göttingen,Ministry of Education,38,40
Universität Göttingen,University of the Western Cape,55,53
Universität Göttingen,INSEAD,22,24
Universität Göttingen,Waterford Institute of Technology,37,27
Universität Göttingen,University of Southern Mississppi,48,50
Universität Göttingen,UMBC,8,9
Universität Göttingen,Bank Indonesia,29,36
Universität Göttingen,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,32,31
Universität Göttingen,University of Chester,57,60
Universität Göttingen,HQ Air Force Special Operations Command,30,28
Universität Göttingen,254 Hospital of the Chinese People's Liberation Army,25,25
Universität Göttingen,IBM's on Demand Lrng. Organization,29,31
Universität Göttingen,HP's Certified Professional Program,25,26
Universität Göttingen,Pacific Lutheran University,38,57
Universität Göttingen,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,27
Universität Göttingen,University Southern Indiana,58,61
Universität Göttingen,Elon University,50,71
Universität Göttingen,Beijing Foreign Studies University,33,57
Universität Göttingen,Viadesk BV,26,28
Universität Göttingen,Chongqing University,44,72
Universität Göttingen,Southern Utah University,40,65
Universität Göttingen,Jersey Institute of Technology,39,33
Universität Göttingen,EMCORE Corporation - Somerset,28,39
Universität Göttingen,Landeshauptstadt Erfurt,32,33
Universität Göttingen,"Lingnan University, Hong Kong",52,64
Universität Göttingen,Price Waterhouse,27,34
Universität Göttingen,Xi'an International Studies University,34,53
Universität Göttingen,University of Zagreb,59,51
Universität Göttingen,Kevin and Debra Rollins Faculty,23,28
Universität Göttingen,"AccuWeather, Inc.",32,24
Universität Göttingen,Smals Vzw,13,14
Universität Göttingen,Procter and Gamble,31,32
Universität Göttingen,Athens State University,41,62
Universität Göttingen,IBM Client Innovation Center,37,34
Universität Göttingen,University of Alaska Fairbanks,47,49
Universität Göttingen,Univ of So. Cal,33,30
Universität Göttingen,International Semiconductor Technology,34,32
Universität Göttingen,Xi'an Jiaotong-Liverpool University,32,52
Universität Göttingen,Fu Jen Catholic University,38,62
Universität Göttingen,XLerateur Inc.,34,38
Universität Göttingen,Human Centered Design and Engineering,41,36
Universität Göttingen,Jackson Memorial Hospital,26,27
Universität Göttingen,John Cook School of Business,24,26
Universität Göttingen,Aberystwyth University,42,59
Universität Göttingen,Universidade da Madeira,45,48
Universität Göttingen,Hammer and Company,26,27
Universität Göttingen,Sookmyung Women's University,37,51
Universität Göttingen,Nokia Corporation,32,33
Universität Göttingen,The College Entrance and Examination Board,22,30
Universität Göttingen,Ocean University of China,52,64
Universität Göttingen,School of Business Administration,33,35
Universität Göttingen,Telenor Research and Future Studies,29,30
Universität Göttingen,Cape Town University,44,62
Universität Göttingen,Shell Canada Limited,24,26
Universität Göttingen,China Jiliang University,40,60
Universität Göttingen,Shanghai Library,22,23
Universität Göttingen,Jones International University,35,61
Universität Göttingen,Japan Advanced Institute of Science and Technology,34,29
Universität Göttingen,University of Mary Hardin-Baylor,45,47
Universität Göttingen,University of Technology,58,60
Universität Göttingen,American Institutes for Research,30,31
Universität Göttingen,Lille Economie Management,35,27
Universität Göttingen,Universidad de Salamanca,49,51
Universität Göttingen,Universidad de Cantabria,49,56
Universität Göttingen,Royal Dutch Shell,21,22
Universität Göttingen,University of Otago,60,63
Universität Göttingen,Ted Rogers School of Business (CSCA),25,30
Universität Göttingen,University of Mary Washington,56,46
Universität Göttingen,Shanghai Academy of Social Science,33,30
Universität Göttingen,Foundation for Research and Technology-Hellas,30,28
Universität Göttingen,Universidad del Bio Bio,45,52
Universität Göttingen,York College of Pennsylvania,20,26
Universität Göttingen,Dankook University,46,59
Universität Göttingen,Shri Shankaracharya College of Engineering and Technology,23,29
Universität Göttingen,Logistics Institute-Asia Pacific,26,27
Universität Göttingen,Universidade Federal do Rio Grande do Norte,41,42
Universität Göttingen,Université de Sherbrooke,49,52
Universität Göttingen,Swedish Institute for Quality (SIQ),29,31
Universität Göttingen,Center for Research on Information Systems and Management,31,34
Universität Göttingen,Eötvös Loránd University,40,60
Universität Göttingen,Complex Systems Society,27,29
Universität Göttingen,Science + Technology in Learning,30,33
Universität Göttingen,Incept Labs,25,33
Universität Göttingen,Politecnico di Torino,33,30
Universität Göttingen,Center for Space Science and Applied Research Chinese Academy of Sciences,21,20
Universität Göttingen,Abdus Salam International Centre for Theoretical Physics,26,27
Universität Göttingen,Universidad de Jaen,55,58
Universität Göttingen,Graduate School of Management,32,33
Universität Göttingen,School of Management,29,31
Universität Göttingen,Athabasca University,44,56
Universität Göttingen,Lakehead University,45,58
Universität Göttingen,Saudi Broadcasting Corporation,35,33
Universität Göttingen,Conception de l'action en situation,32,41
Universität Göttingen,The Citadel - The Military College of South Carolina,25,29
Universität Göttingen,Universidad Autónoma de Madrid,47,50
Universität Göttingen,Universidad Politécnica de Zacatecas,42,44
Universität Göttingen,Institut TELECOM,43,34
Universität Göttingen,Information Management Associates,30,31
Universität Göttingen,Livingston Regional Hospital,33,34
Universität Göttingen,Universitätsbibliothek Johann Christian Senckenberg,47,46
Universität Göttingen,McIntire School,22,29
Universität Göttingen,Reinsurance Group of America Inc,30,31
Universität Göttingen,Chinese Academy of Fishery Sciences,29,33
Universität Göttingen,Lanpo Communications Ltd.,26,28
Universität Göttingen,Kwansei Gakuin University,39,64
Universität Göttingen,Universiiy of Minnesota,55,57
Universität Göttingen,European Parliamentary Research Service,30,28
Universität Göttingen,Local Health Authority N. 16,24,26
Universität Göttingen,European Commission,30,26
Universität Göttingen,HEALTH INFORMATION MANAGEMENT SA,34,35
Universität Göttingen,Arsenàl.IT,26,36
Universität Göttingen,MEP,8,9
Universität Göttingen,Local Health Authority N. 20,24,26
Universität Göttingen,Audencia Business School,31,33
Universität Göttingen,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",34,35
Universität Göttingen,University of Namur,55,58
Universität Göttingen,CIGER Parc Industriel de Rhisnes,34,35
Universität Göttingen,Accounting and Information Systems,29,38
Universität Göttingen,Hanseo University,47,67
Universität Göttingen,Università di Pisa,56,61
Universität Göttingen,Universidad Jaume I,50,58
Universität Göttingen,JW Computers,24,26
Universität Göttingen,Abergeldie Complex Infrastructure,26,35
Universität Göttingen,Inje University,50,76
Universität Göttingen,IE Universidad,46,67
Universität Göttingen,HYVE AG,29,31
Universität Göttingen,Bentley College,28,24
Universität Göttingen,Fachhochschule Münster - Abteilung Steinfurt,34,40
Universität Göttingen,Newhouse School of Public Communications,26,27
Universität Göttingen,Institute for Statistics and Information Management,39,31
Universität Göttingen,Università degli Studi di Bari,51,54
Universität Göttingen,Al Akhawayan University,41,52
Universität Göttingen,Dali University,50,65
Universität Göttingen,California Sate Polytechnical University,30,47
Universität Göttingen,Benedictine University,42,68
Universität Göttingen,EzGov,15,17
Universität Göttingen,MARYLAND PUBLIC TELEVISION,26,31
Universität Göttingen,South Carolina State University,35,52
Universität Göttingen,University of Winchester,58,51
Universität Göttingen,Universiti Malaysia Sabah,48,50
Universität Göttingen,National Engineering Research Center for Information Technology in Agriculture Beijing,26,29
Universität Göttingen,Norwegian School of IT,23,29
Universität Göttingen,Singapore Civil Service College,35,32
Universität Göttingen,Qingdao University,46,70
Universität Göttingen,Chinese Center for Disease Control and Prevention,26,29
Universität Göttingen,Carlow University,47,56
Universität Göttingen,Wissenschaftliche Hochschule für Unternehmensführung,25,29
Universität Göttingen,Korea Institute of Industrial Technology Evaluation and Planning,28,27
Universität Göttingen,AgroParisTech,24,25
Universität Göttingen,Augustana University,44,67
Universität Göttingen,Havforskningsinstituttet,40,37
Universität Göttingen,Greenland Institute of Natural Resources,30,31
Universität Göttingen,Fisheries and Oceans Canada,33,30
Universität Göttingen,Northwest Atlantic Fisheries Centre,36,44
Universität Göttingen,"Faculdade de Ciências, Universidade de Lisboa",30,39
Universität Göttingen,MMU,8,9
Universität Göttingen,École Polytechnique,25,27
Universität Göttingen,Telecom Business School,23,29
Universität Göttingen,Guangdong University of Foreign Studies,47,48
Universität Göttingen,Guangdong University of Technology,47,57
Universität Göttingen,Hyve AG,29,31
Universität Göttingen,SCAD,8,9
Universität Göttingen,Utah Valley University,42,49
Universität Göttingen,Institut National des Télécommunications,36,32
Universität Göttingen,Audencia Nantes School of Management,35,33
Universität Göttingen,Development Research Center,29,30
Universität Göttingen,Institute of Psychology Chinese Academy of Sciences,31,26
Universität Göttingen,University of Jinan,65,68
Universität Göttingen,Studies in Technology,43,40
Universität Göttingen,National Defense University,38,57
Universität Göttingen,Dickson Computer System,27,29
Universität Göttingen,Hochschule Furtwangen,38,40
Universität Göttingen,PRES-LUNAM,19,28
Universität Göttingen,Fraunhofer Institute for Solar Energy Systems ISE,37,32
