Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian Police University College,Naval Aeronautical Engineering Academy Yantai,38,35
Norwegian Police University College,Hawaii Independent Physicians Association,32,34
Norwegian Police University College,University of Guadalajara,43,53
Norwegian Police University College,Fachgebiet Information Systems,28,37
Norwegian Police University College,Chongqing Normal University,58,65
Norwegian Police University College,the Information Society,41,41
Norwegian Police University College,Ross School of Business,31,24
Norwegian Police University College,Brighton Business School,41,27
Norwegian Police University College,Institute of Technology,34,28
Norwegian Police University College,SAP Business Transformation Academy,34,31
Norwegian Police University College,Universidad Autónoma Metropolitana,35,50
Norwegian Police University College,Instituto de Investigaciones Electricas,38,35
Norwegian Police University College,Mayo Clinic,30,35
Norwegian Police University College,Dignity Health,29,24
Norwegian Police University College,Great Lakes Forest Products Ltd,39,36
Norwegian Police University College,Argosy University,54,54
Norwegian Police University College,Wave Business Services Pty Ltd,40,31
Norwegian Police University College,Shanghai Center for Bioinformation Technology,40,40
Norwegian Police University College,Information and Decision Systems,39,33
Norwegian Police University College,Lady Davis Institute for Medical Research,34,32
Norwegian Police University College,Chung-Hua Polytechnic Institute,45,36
Norwegian Police University College,Ecole des Haute Etudes Commerciales,37,43
Norwegian Police University College,Quebec Ministry of Justice,36,33
Norwegian Police University College,Tradelink Electron. Docum. Serv. L.,37,33
Norwegian Police University College,Le réseau de l'Université du Québec,49,54
Norwegian Police University College,Forethought Research,33,29
Norwegian Police University College,Fidelity Business Services India Pvt. Ltd.,36,35
Norwegian Police University College,"Aldo Ventures, Inc",34,38
Norwegian Police University College,California State University Stanislaus,52,55
Norwegian Police University College,Scopus Technology,35,31
Norwegian Police University College,Kerala State Council for Science,39,45
Norwegian Police University College,Graduate School of Business,32,26
Norwegian Police University College,University of Kerala,47,58
Norwegian Police University College,Pomona College,45,45
Norwegian Police University College,Unit 4 Agresso,29,37
Norwegian Police University College,Dong Eui University,56,59
Norwegian Police University College,Università degli Studi di Sassari,35,51
Norwegian Police University College,College of Applied Sciences-Sohar,38,44
Norwegian Police University College,Environment Canada,30,34
Norwegian Police University College,European Molecular Biology Laboratory Hamburg,38,35
Norwegian Police University College,Freie Universität Berlin,54,59
Norwegian Police University College,University of Newcastle Faculty of Medicine and Health Sciences,37,51
Norwegian Police University College,University of Bridgeport,47,58
Norwegian Police University College,CIBC,15,15
Norwegian Police University College,University of Michigan School of Public Health,40,52
Norwegian Police University College,Computing University,51,55
Norwegian Police University College,Manager,19,19
Norwegian Police University College,Wolverhampton Business School,44,34
Norwegian Police University College,PSG College of Technology,37,47
Norwegian Police University College,International Hellenic University,56,59
Norwegian Police University College,École nationale supérieure d'Informatique,37,49
Norwegian Police University College,Christchurch Polytechnic Institute of Technology,43,31
Norwegian Police University College,Cubic Transportation Systems (Australia) Pty Limited,37,28
Norwegian Police University College,College of Information Sciences and Technology,42,54
Norwegian Police University College,Secretaria de Assuntos Estratégicos da Presidência da República,33,36
Norwegian Police University College,Woods Hole Oceanographic Institution,37,39
Norwegian Police University College,Instituto de Pesquisa Ambiental da Amazônia,31,31
Norwegian Police University College,Centre de Sociologie de l'Innovation,37,37
Norwegian Police University College,Barwon Water,26,26
Norwegian Police University College,Infineon Technologies Richmond,40,34
Norwegian Police University College,Wenzhou University,57,38
Norwegian Police University College,Price Waterhouse UP,33,33
Norwegian Police University College,Central Bank of Kuwait,35,35
Norwegian Police University College,University of West London,43,57
Norwegian Police University College,European Business School (EBS,44,32
Norwegian Police University College,ADL Solutions,29,29
Norwegian Police University College,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",38,47
Norwegian Police University College,"Baidu, Inc.",22,18
Norwegian Police University College,Lawrence Technological University,56,62
Norwegian Police University College,Bank of Canada,24,20
Norwegian Police University College,Institute of Technology in Communications at Tunis,35,33
Norwegian Police University College,Shenyang Institute of Aeronautical Engineering,37,37
Norwegian Police University College,Ewha University,52,56
Norwegian Police University College,"Dongbang SnC Co., Ltd.",35,41
Norwegian Police University College,"Universidade Catolica Portuguesa, Porto",41,52
Norwegian Police University College,Vocation Training Council,37,37
Norwegian Police University College,U.S. Army Medical Department Center & School,38,34
Norwegian Police University College,Baumeisterstr. 48,31,31
Norwegian Police University College,Zhengzhoug University of Light Industry,49,43
Norwegian Police University College,Michigan Technological State University,54,57
Norwegian Police University College,IPAG Business School,40,25
Norwegian Police University College,Technology,27,27
Norwegian Police University College,NLD Defense Academy,30,30
Norwegian Police University College,Det Norske Veritas Pte. Ltd.,38,49
Norwegian Police University College,Ausdrill Ltd,26,21
Norwegian Police University College,University of Nicosia,46,61
Norwegian Police University College,Chinese Military Academy Taiwan,33,33
Norwegian Police University College,Texas Tech University System,54,51
Norwegian Police University College,UniversitatsSpital Zurich,37,33
Norwegian Police University College,Leiden University,54,58
Norwegian Police University College,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,48
Norwegian Police University College,Høgskolen i Bergen,38,38
Norwegian Police University College,Bang College of Business,37,31
Norwegian Police University College,"VMware, Inc",26,27
Norwegian Police University College,Centers of Disease Control and Prevention,37,37
Norwegian Police University College,University of Washington School of Medicine,41,46
Norwegian Police University College,Wonkwang University,56,37
Norwegian Police University College,IBM Zurich Research Laboratory,28,31
