Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
People's Hospital,University of British Columbia's Sauder School of Business,27,27
People's Hospital,National Labour Market Authority,33,37
People's Hospital,Korea Color Steel Corp,36,41
People's Hospital,Hochschule Magdeburg-Stendal,36,36
People's Hospital,Lapland University of Applied Sciences,33,33
People's Hospital,Tampere University of Applied Sciences,33,36
People's Hospital,University of Minnesota Medical School,29,33
People's Hospital,"Universidad De Los Andes, Merida",29,29
People's Hospital,Biocomplexity Institute of Virginia Tech,32,32
People's Hospital,Ministry of Health and Family Welfare,22,26
People's Hospital,Health Partners,31,44
People's Hospital,Monterey Institute of International Studies,30,33
People's Hospital,DHL Express,36,50
People's Hospital,Deloitte and Touche Management,26,30
People's Hospital,University of Swaziland,35,35
People's Hospital,Theological University Amsterdam/Groningen,31,31
People's Hospital,Deggendorf Institute of Technology,27,31
People's Hospital,Paris Dauphine at Paris,35,35
People's Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,31
People's Hospital,Finnair Oyj,14,29
People's Hospital,Institute of Agriculture and Life Science,24,31
People's Hospital,"Omneuron, Inc.",26,28
People's Hospital,Institute for Information Systems and Management (IISM),19,26
People's Hospital,Process Flow Products Division,34,38
People's Hospital,"/Associates, Ltd.",29,32
People's Hospital,Duke Institute for Genome Sciences & Policy,23,34
People's Hospital,CHA Medical University,31,36
People's Hospital,AWS Inc,25,17
People's Hospital,National Applied Research Laboratories Taiwan,32,29
People's Hospital,Fundación Getúlio Vargas,20,31
People's Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,22
People's Hospital,Citigroup,15,31
People's Hospital,Waseda Business School,36,36
People's Hospital,National Universitym,32,32
People's Hospital,Infratest Burke AG,23,29
People's Hospital,HM REVENUE AND CUSTOMS,26,26
People's Hospital,Dutch Customs Administration,27,27
People's Hospital,Whole Systems International (WSI,37,46
People's Hospital,GID Ltd,17,25
People's Hospital,Pepperdine's School of Business and Management,38,32
People's Hospital,Fred Hutchinson Cancer Research Center,22,22
People's Hospital,NV ST Dept of Health and Human Services,25,32
People's Hospital,Chung Jung Christian University,21,29
People's Hospital,Bloom International Trading,27,32
People's Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,23
People's Hospital,Xinjiang Oilfield Company of CNPC,28,32
People's Hospital,Solution Architect,34,34
People's Hospital,Radboud U.,15,23
People's Hospital,U Diego Portales,42,42
People's Hospital,U Arizona,23,23
People's Hospital,Missouri U. of Science and Technology,26,30
People's Hospital,Price Waterhouse,36,36
People's Hospital,University of Economics Ho Chi Minh City,32,28
People's Hospital,Norwegian University of Science and Technology,29,29
People's Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,26
People's Hospital,Pontifcal Catholic University,39,39
People's Hospital,Pontifcal Catholic University of Rio Grande Do sul,33,33
People's Hospital,Norwegian University of Science and Technology,29,29
People's Hospital,CQU,0,0
People's Hospital,Boston College,32,45
People's Hospital,"Offshore Oil Engineering Co., Ltd.",27,29
People's Hospital,China Classification Society,27,31
People's Hospital,National Business Research Institute,34,30
People's Hospital,Ernst and Young Center for Business Innovation,25,22
People's Hospital,Novell Pvt. Ltd,38,32
People's Hospital,Det Norske Veritas Pty Ltd,37,33
People's Hospital,Daqing Petrochemical Research Center,30,34
People's Hospital,"University of Southern Denmark, Sønderborg",24,25
People's Hospital,Business Administration Department,24,27
People's Hospital,Hakuoh University,29,29
People's Hospital,TSM Business School,33,39
People's Hospital,Universite Catholique de Lille,30,38
People's Hospital,Babson University,29,24
People's Hospital,Price Waterhouse,36,36
People's Hospital,U.C.L.A. Graduate School of Education,22,26
People's Hospital,"Rossmoore Associates, Inc.",28,29
People's Hospital,Uniformed Services University of the Health Sciences,26,29
People's Hospital,Digia Plc,23,38
People's Hospital,Active Intranet Pic.,27,28
People's Hospital,Blueend Web:applications AG,32,32
People's Hospital,University of Prague,32,32
People's Hospital,Jomo Kenyatta University of Agriculture and Technology,25,25
People's Hospital,SFIDA-LUISS,29,21
People's Hospital,Beuth University of Applied Sciences Berlin,30,30
People's Hospital,Fachbereich Wirtschaft,31,26
People's Hospital,Korea Small Business Institute,34,34
People's Hospital,Honam University,30,36
People's Hospital,Bank of Thailand,30,24
People's Hospital,Rhode Island College,32,32
People's Hospital,"FNC, Inc.",15,8
People's Hospital,Wipro Infotech Limited,31,31
People's Hospital,Andersen Consulting,33,28
People's Hospital,Micro Planning International,36,36
People's Hospital,Deloitte Services,35,41
People's Hospital,Chang Jung Christian University,21,29
People's Hospital,Pontificia Universidade Catolica do Parana,27,27
People's Hospital,Antra Inc.,15,23
People's Hospital,Indigo Books & Music Inc.,24,36
People's Hospital,Senacor Technologies AG,35,40
People's Hospital,Institut des sourds de Charlesbourg,27,31
People's Hospital,Tajen Technological University,30,34
People's Hospital,Adelante Zorggroep,34,29
People's Hospital,Merem behandelcentra,32,32
People's Hospital,De Vogellanden,26,26
People's Hospital,Maasstad Ziekenhuis,22,39
People's Hospital,Noordwest Ziekenhuisgroep,33,33
People's Hospital,Militair Revalidatie Centrum Aardenburg,21,25
People's Hospital,Revalidatiecentrum Leijpark,27,27
People's Hospital,Amsterdam Rehabilitation Research Center Reade,22,25
People's Hospital,Revalidatie Friesland,32,32
People's Hospital,Revant,17,9
People's Hospital,Rijnlands Rehabilitation Center,29,29
People's Hospital,Groot Klimmendaal,29,29
People's Hospital,Treant Zorggroep,24,30
People's Hospital,"St. Martin Clinic, Nijmegen",18,33
People's Hospital,Sophia Rehabilitation Center,31,31
People's Hospital,Rehabilitation Hospital Tolbrug',45,50
People's Hospital,Klimmendaal,29,21
People's Hospital,InSites Consulting,34,34
People's Hospital,International Service Research,30,38
People's Hospital,Center for Research on Consumers and Marketing Strategy,28,22
People's Hospital,Templeton College,41,41
People's Hospital,UNITY AG,24,16
People's Hospital,Shanghai International Studies University,31,28
People's Hospital,Jinggangshan University,25,25
People's Hospital,General Electric,24,24
People's Hospital,"Versata, Inc",28,29
People's Hospital,Center for Information Technology Renato Archer,22,28
People's Hospital,ERPsim Lab,37,30
People's Hospital,Kongkuk University,29,23
People's Hospital,Università degli Studi di Palermo,28,29
People's Hospital,Dutch Ministry of Security and Justice,25,29
People's Hospital,Prnc. William Co. African-Amer. H.,24,30
People's Hospital,Institut für Wirtschaftsinformatik,24,20
People's Hospital,Dongguan University of Technology,28,32
People's Hospital,Mongolian University of Science and Technology,32,29
People's Hospital,National Chun Chen University,30,30
People's Hospital,Workers Compensation Research Institute,36,32
People's Hospital,University at Montgomery,24,29
People's Hospital,Lukol Networks,32,39
People's Hospital,Institute of Software Chinese Academy of Sciences,24,27
People's Hospital,Pannasastra University of Cambodia,27,31
People's Hospital,Fachhochschule Schmalkalden,32,32
People's Hospital,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,24
People's Hospital,Southampton Business School,36,32
People's Hospital,College of Management,32,32
People's Hospital,University of Delhi,28,33
People's Hospital,University of the North Carolina,33,33
People's Hospital,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,24
People's Hospital,Li and Fung.,21,21
People's Hospital,Dyax Corp.,22,23
People's Hospital,DK Multimedia,27,20
People's Hospital,"University of Hong Kong, School of Professional and Continuing Education",22,25
People's Hospital,mcm Institute,27,33
People's Hospital,Dexia Group,29,36
People's Hospital,Social and Health Affairs department in the City of Lahti,24,24
People's Hospital,Gartner Group Pacific,32,26
People's Hospital,Telecom,33,33
People's Hospital,Under the Guidance,29,29
People's Hospital,Zeppelin Baumaschinen GmbH,28,28
People's Hospital,Huawei Technologies Duesseldorf GmbH,30,30
People's Hospital,Baragwanath Hospital,49,43
People's Hospital,Shanghai First Maternity and Infant Health Hospital,32,35
People's Hospital,Snitker and Co,26,32
People's Hospital,Cornell University School of Hotel Administration,30,30
People's Hospital,Trilogy Corp.,27,34
People's Hospital,TEXAS EDUCATION AGENCY,26,31
People's Hospital,Stevens Institute of Technology,33,29
People's Hospital,University of Maine Business School,31,31
People's Hospital,NEC Australia Pty Ltd,32,42
People's Hospital,Orient. Logistics Group of Companies,26,31
People's Hospital,Clinic of Radiotherapy and Oncology,27,23
People's Hospital,University of Vienna Institute of Anatomy,28,28
People's Hospital,NL-7300 AS,22,22
People's Hospital,Kangnam University,23,23
People's Hospital,University of Waika,33,28
People's Hospital,Shri Shakaracharya Institute of Technology and Management,19,22
People's Hospital,University of Zaragoza,26,31
People's Hospital,ALBA Graduate Business School,30,30
People's Hospital,Zhejiang Academy of Surveying and Mapping,24,21
People's Hospital,VitalHealth Software,32,38
People's Hospital,Groupe Hospitalier Sainte-Périne,49,54
People's Hospital,AP-HP Assistance Publique - Hopitaux de Paris,39,37
People's Hospital,Hopital Sebastopol,46,69
People's Hospital,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,20
People's Hospital,Sunchon National University,27,32
People's Hospital,Korea Institute for International Economic Policy,27,30
People's Hospital,DEKRA Automobil GmbH,27,32
People's Hospital,Stratica Limited,24,30
People's Hospital,Siemens Industry Software GmbH,30,34
People's Hospital,AVASO GmbH,22,22
People's Hospital,Advanis Inc.,21,14
People's Hospital,National Research Center for Audiology and Hearing Rehabilitation,22,24
People's Hospital,Heritage Institute of Technology,29,33
People's Hospital,The Bayswater Institute,30,25
People's Hospital,Essent,35,17
People's Hospital,Groupvision,29,29
People's Hospital,Institute of Xinjiang Oilfield Company,29,33
People's Hospital,National School of Public Health,37,41
People's Hospital,Hanzhong University,28,28
People's Hospital,Norwegian National University of Science and Technology,31,25
People's Hospital,Anderson,24,24
People's Hospital,City University Londona,25,30
People's Hospital,SAP Canada Inc.,19,26
People's Hospital,Normal University,35,35
People's Hospital,Taishan Medical University,28,28
People's Hospital,Taian Central Hospital,56,46
People's Hospital,Rollins College,38,38
People's Hospital,Smith College,27,40
People's Hospital,ETAS GmbH,31,23
People's Hospital,Université de Strasboug,30,31
People's Hospital,University of Cyprus,27,27
People's Hospital,Centre de Gestion Scientifique,30,26
People's Hospital,Aichi Gakuin University,20,30
People's Hospital,Yuhan College,20,33
People's Hospital,"Skycloud Co., Ltd.",23,31
People's Hospital,University of Calcutta,31,31
People's Hospital,Adger University College,29,34
People's Hospital,One More Restaurant,39,33
People's Hospital,TU Mönchen,15,23
People's Hospital,SIGNUM-66 Co.,20,28
People's Hospital,Dialogos LLC,28,34
People's Hospital,Viadata,25,25
People's Hospital,Scape Consulting GmbH,32,32
People's Hospital,"Ministry of Defence, Government of Singapore",26,23
People's Hospital,BIP Institute of Psychology Ltd.,33,33
People's Hospital,SWPS Uniwersytet Humanistycznospołeczny,29,29
People's Hospital,"Institute for Psychology, Budapest",31,32
People's Hospital,Psychological Sciences University,36,40
People's Hospital,Human Sciences Research Council of South Africa,28,28
People's Hospital,Investigadora Colegio de la Fontera Norte,28,31
People's Hospital,Odessa I.I.Mechnikov National University,32,35
People's Hospital,Gakushuin University,27,27
People's Hospital,Semiconductor Manufacturing International Corporation Shanghai,20,28
People's Hospital,Telecom Ecole de Management,27,27
People's Hospital,Faculty of Economics and Administrative Sciences,22,28
People's Hospital,Yezreel Valley College,31,31
People's Hospital,China Huanqiu Contracting and Engineering Corporation,17,26
People's Hospital,Shanghai Academy of System Science,24,27
People's Hospital,Chinese Pharmaceutical Association,27,27
People's Hospital,Palm Beach Atlantic University,30,34
People's Hospital,First Affiliated Hospital of Harbin Medical University,31,37
People's Hospital,Asiatek Inc.,21,36
People's Hospital,CA Inc.,17,17
People's Hospital,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,33
People's Hospital,Universidade Nove de Julho,28,33
People's Hospital,BearingPoint GmbH,29,24
People's Hospital,Southampton University Hospitals NHS Trust,44,44
People's Hospital,Universidade de Santa Cruz do Sol (UNISC),24,32
