Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korean Agency for Defense Development,Samsung Economic Research Institute,39,39
Korean Agency for Defense Development,Laboratory for Innovative Technology and Engineering Education (LITEE),36,36
Korean Agency for Defense Development,Larsen & Toubro Limited,37,38
Korean Agency for Defense Development,BORO Solutions Ltd,33,25
Korean Agency for Defense Development,Locdon School of Economics and Political Science,35,40
Korean Agency for Defense Development,Board Coaching Ltd,33,22
Korean Agency for Defense Development,Ordnance Engineering College,40,40
Korean Agency for Defense Development,Shri Shankaracharya Group of Institutions,36,31
Korean Agency for Defense Development,FDC Executive Development,55,42
Korean Agency for Defense Development,Correlation Systems Ltd,40,27
Korean Agency for Defense Development,HC Analytics,20,20
Korean Agency for Defense Development,Administrative Headquarters of the Max Planck Society,31,33
Korean Agency for Defense Development,"NEC Laboratories America, Inc.",36,40
Korean Agency for Defense Development,ERCIS,14,14
Korean Agency for Defense Development,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,31
Korean Agency for Defense Development,Minerra Pty Ltd,27,27
Korean Agency for Defense Development,University Hospital Birmingham NHS Foundation Trust,32,27
Korean Agency for Defense Development,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,36
Korean Agency for Defense Development,Universität Tübingen,25,29
Korean Agency for Defense Development,Charles University,29,25
Korean Agency for Defense Development,Univerzita Palack&eacute;ho v Olomouci,32,32
Korean Agency for Defense Development,Universitat fur Bodenkultur Wien,35,35
Korean Agency for Defense Development,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,35
Korean Agency for Defense Development,Cognizant,22,22
Korean Agency for Defense Development,Adnan Menderes Üniversitesi,41,38
Korean Agency for Defense Development,Al-Hussein Bin Talal University,29,26
Korean Agency for Defense Development,Sam M. Walton College of Business,31,35
Korean Agency for Defense Development,Sun Tzu Art of War Institute,31,34
Korean Agency for Defense Development,Rehau AG and Co.,38,42
Korean Agency for Defense Development,MCI Management Center Innsbruck,35,35
Korean Agency for Defense Development,Hefei University,26,26
Korean Agency for Defense Development,Sezione AICA di Milano,34,37
Korean Agency for Defense Development,National Taiwan Ocean University,38,26
Korean Agency for Defense Development,General Research Institute for Non-ferrous Metals China,37,39
Korean Agency for Defense Development,China Electronic Technology Group Corporation,29,32
Korean Agency for Defense Development,Administration College of Public Policy,32,29
Korean Agency for Defense Development,Laboratoire Universitaire Sante-Environnement-Vieillissement,39,33
Korean Agency for Defense Development,Air Test and Evaluation Squadron ONE,36,38
Korean Agency for Defense Development,US Coast Guard Commander (TMM),33,28
Korean Agency for Defense Development,ABM AMRO Bank CCA-2,25,25
Korean Agency for Defense Development,Nyvej 19,18,18
Korean Agency for Defense Development,A.C. and Associates,29,25
Korean Agency for Defense Development,Nelson Mandela Metropolitan University,35,35
Korean Agency for Defense Development,InnoValor B.V.,24,28
Korean Agency for Defense Development,InfoBeyond Technology LLC,29,32
Korean Agency for Defense Development,Fidelity Management Research India,39,39
Korean Agency for Defense Development,Burapha University,29,22
Korean Agency for Defense Development,Faculty Block,24,20
Korean Agency for Defense Development,Seabrook Research Ltd.,34,31
Korean Agency for Defense Development,PWC Consulting,27,24
Korean Agency for Defense Development,Personalized Medicine Coalition,35,35
Korean Agency for Defense Development,University of South Pacific,28,25
Korean Agency for Defense Development,A'Sharqiyah University,27,24
Korean Agency for Defense Development,Trisept Solutions,26,26
Korean Agency for Defense Development,Karlsruhe Institute for Technology,39,28
Korean Agency for Defense Development,Korea Institute of S&T Evaluation and Planning,43,41
Korean Agency for Defense Development,Brigbam Young University,33,30
Korean Agency for Defense Development,Montana State University - Billings,33,26
Korean Agency for Defense Development,MIT,10,10
Korean Agency for Defense Development,Law and Economic Consulting Group (LECG,37,35
Korean Agency for Defense Development,University of Frankfurtam Main,33,30
Korean Agency for Defense Development,Dep of Business Information Systems,31,39
Korean Agency for Defense Development,Technische Universität Mönchen,33,34
Korean Agency for Defense Development,Xi’an Jiao tong University,35,29
Korean Agency for Defense Development,Leicester General Hospital,38,32
Korean Agency for Defense Development,Northwest Center for Community Mental Health,42,42
Korean Agency for Defense Development,Sheppard Pratt Health System,28,25
Korean Agency for Defense Development,Private Practice,23,26
Korean Agency for Defense Development,Université Libanaise,25,29
Korean Agency for Defense Development,Yildirim Beyazit Üniversitesi,27,28
Korean Agency for Defense Development,Object Management Group (OMG,40,38
Korean Agency for Defense Development,Global University Alliance,29,29
Korean Agency for Defense Development,LEGO System AS,27,31
Korean Agency for Defense Development,AB Electrolux,24,32
Korean Agency for Defense Development,Boehringer Ingelheim Pharma GmbH & Co. KG,31,32
Korean Agency for Defense Development,Business Modeling and Integration (BMI) task force,30,35
Korean Agency for Defense Development,Global Business Process User Group,34,31
Korean Agency for Defense Development,Lean Enterprise Institute Inc,39,36
Korean Agency for Defense Development,FEAC Institute,27,27
Korean Agency for Defense Development,Wiesbaden Business School,29,32
Korean Agency for Defense Development,Office Depot,37,29
Korean Agency for Defense Development,Fujitsu North America,24,34
Korean Agency for Defense Development,German Federal Employment Agency,43,61
Korean Agency for Defense Development,NATO Allied Command Transformation,34,39
Korean Agency for Defense Development,"Business Process Management, Inc. (BPMI",34,38
Korean Agency for Defense Development,"Maersk Line, Denmark",35,36
Korean Agency for Defense Development,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,31
Korean Agency for Defense Development,IMC,5,5
Korean Agency for Defense Development,European Patent Office,41,34
Korean Agency for Defense Development,Bundesagentur für Arbeit,36,40
Korean Agency for Defense Development,Instituttet for Fremtidsforskning Copenhagen,37,37
Korean Agency for Defense Development,Government of,32,36
Korean Agency for Defense Development,NonLife Business Unit,31,31
Korean Agency for Defense Development,Northrop Grumman corporation,31,28
Korean Agency for Defense Development,NATO,15,15
Korean Agency for Defense Development,Center for Advanced Study in the Behavioral Sciences,40,40
Korean Agency for Defense Development,PELKOREA Co. LTD,42,42
Korean Agency for Defense Development,Buckman Laboratories International,37,37
Korean Agency for Defense Development,Administration,24,31
Korean Agency for Defense Development,Ryder System,29,24
Korean Agency for Defense Development,Sir Mortimer B. Davis Jewish General Hospital,37,37
Korean Agency for Defense Development,Gouvernement du Québec,31,34
Korean Agency for Defense Development,Canadian Patient Safety Institute,34,40
Korean Agency for Defense Development,Eli Broad Grad. Sch. Mgmt.,32,27
Korean Agency for Defense Development,Central Intelligence Agency,34,47
Korean Agency for Defense Development,Health Information Exchange of New York,39,39
Korean Agency for Defense Development,Hashemite University,25,25
Korean Agency for Defense Development,J. Mack Robinson College of Business,33,33
Korean Agency for Defense Development,College of Business Administration,39,28
Korean Agency for Defense Development,Justyna Rudnicka is Teaching Fellow,33,31
Korean Agency for Defense Development,Joanne H. Pratt Associates,32,32
Korean Agency for Defense Development,Advanced Brain Monitoring,35,39
Korean Agency for Defense Development,Hunan University of Technology,36,30
Korean Agency for Defense Development,Pvt. Ltd,13,18
Korean Agency for Defense Development,University of Porland,31,24
Korean Agency for Defense Development,Western Connecticut State University,33,33
Korean Agency for Defense Development,College of Liberal Arts and Sciences,36,38
Korean Agency for Defense Development,Eastwei Relations,33,33
Korean Agency for Defense Development,Kingsdale Shareholder Services,36,33
Korean Agency for Defense Development,Canadian Tire Corporation,35,39
Korean Agency for Defense Development,London School of Hygiene & Tropical Medicine,40,41
Korean Agency for Defense Development,PHPC Ltd,18,13
Korean Agency for Defense Development,Imperial College Faculty of Medicine,38,33
Korean Agency for Defense Development,Nettuno University,33,25
Korean Agency for Defense Development,Aon Plc,23,18
Korean Agency for Defense Development,Globe Forum Business Network,37,37
Korean Agency for Defense Development,Woodward Governor (India) Limited,40,38
Korean Agency for Defense Development,Lana Labs GmbH,27,27
Korean Agency for Defense Development,Christian Brothers University,33,21
Korean Agency for Defense Development,Kenya Polytechnic University College,36,30
Korean Agency for Defense Development,Tokyo University of Science,34,31
Korean Agency for Defense Development,Design Science Research institute,40,37
Korean Agency for Defense Development,Drexel University College of Medicine,38,41
Korean Agency for Defense Development,Republic of Singapore Navy,32,35
Korean Agency for Defense Development,Palo Alto Research Center Incorporated,37,40
