Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Research,Grad. Sch. Bus. A.,33,31
SAP Research,Blue Cross Blue Shield of Minnesota,26,26
SAP Research,"University of Minnesota Medical Center, Fairview",23,27
SAP Research,Capgcmini LLC,32,24
SAP Research,Arieste Oy,45,45
SAP Research,Institute of Biology Leiden,21,15
SAP Research,Price Waterhouse,43,43
SAP Research,DSC,27,27
SAP Research,European Union,23,31
SAP Research,World Association for Disaster and Emergency Medicine,28,18
SAP Research,Alabama Department of Public Health,30,30
SAP Research,United Nations University Institute for Environment and Human Security,17,20
SAP Research,United Nations University,22,22
SAP Research,Scientific and Cultural Organization,25,21
SAP Research,Public Health England,30,36
SAP Research,USDA Forest Service,58,58
SAP Research,The Huck Institutes of the Life Sciences,23,23
SAP Research,Eastgate Systems,36,36
SAP Research,HBS India Research Center,59,43
SAP Research,Seoul Women's University,33,22
SAP Research,European Patent Office,24,35
SAP Research,Tokyo International University,19,19
SAP Research,Sloan Valve Co,38,31
SAP Research,Mason Harriman Group,31,31
SAP Research,Financial Voyages LLC,30,24
SAP Research,Allion Computer Inc.,31,19
SAP Research,Ministry of Community and Social Services,26,30
SAP Research,GCUF,12,12
SAP Research,LANSING SCHOOL DISTRICT,29,29
SAP Research,Hanshin University,27,27
SAP Research,The School of Hospitality Business,22,26
SAP Research,Tech Mahindra,24,32
SAP Research,Ryerson University,33,40
SAP Research,School of Management,25,25
SAP Research,Hypo Real Estate Holding AG,36,31
SAP Research,The University of Nottingham Malaysia Campus,21,18
SAP Research,College of Management,18,24
SAP Research,MindLeaders,26,35
SAP Research,Financial Planning Standards Board of China Ltd.,30,24
SAP Research,IbisSoft AB,26,26
SAP Research,Technical State University,26,32
SAP Research,New Zhong Yan Building Materials Technology Co. Ltd,22,23
SAP Research,"General Mills, Inc.",26,41
SAP Research,Nipissing University,25,25
SAP Research,Ghana Institute of Management and Public Administration,18,21
SAP Research,Swiss Reinsurance Company,38,38
SAP Research,Okan Üniversitesi,34,36
SAP Research,European University Cyprus,26,32
SAP Research,Ostravská Univerzita v Ostrave,29,29
SAP Research,Universidad de Guadalajara,32,32
SAP Research,National University of Mongolia,23,14
SAP Research,Al-Asmarya Islamic University,29,29
SAP Research,Fountain University Osogbo,21,21
SAP Research,Anadolu Üniversitesi,31,26
SAP Research,Royal University of Bhutan,26,21
SAP Research,Vasile Goldis Western University of Arad,27,23
SAP Research,Boise State University,29,29
SAP Research,Dicle Üniversitesi,27,28
SAP Research,Sokoine University of Agriculture,31,27
SAP Research,University of Botswana,24,24
SAP Research,Mohammed V University in Rabat,24,19
SAP Research,University of Mauritius,23,29
SAP Research,Al Qassim University,31,25
SAP Research,New Mexico Highlands University,23,23
SAP Research,Universitat Oberta of Catalunya,28,23
SAP Research,Universidad Nacional de Costa Rica,35,35
SAP Research,Bharathidasan University,28,28
SAP Research,University of Latvia,19,19
SAP Research,Ion Creangă State Pedagogical University,27,31
SAP Research,University of Technology,28,28
SAP Research,Bridgewater State University,25,35
SAP Research,Adama Science and Technology University,27,24
SAP Research,Al-Quds Open University,29,29
SAP Research,University of Calabar,24,24
SAP Research,Aksaray Üniversitesi,38,32
SAP Research,Institute of Educational Technology (ITD),23,20
SAP Research,Public Authority for Applied Education and Training Kuwait,20,20
SAP Research,Kenyon College,23,23
SAP Research,University of Lahore,25,31
SAP Research,University of Dhaka,19,19
SAP Research,Gazisomanpasa University,33,22
SAP Research,Palestine Ahliya University,31,26
SAP Research,ASharqiyah University,30,36
SAP Research,Technical University,25,31
SAP Research,Universitat de Barcelona,39,33
SAP Research,Universidad Catolica de la Santisima Concepcion,24,20
SAP Research,R-Institute,26,26
SAP Research,Biologie du Développement et Reproduction,23,15
SAP Research,Physiologie de la Reproduction et des Comportements (PRC),26,27
SAP Research,Education,19,29
SAP Research,Rotterdam University of Applied Sciences,27,27
SAP Research,University Hospital of Ghent,25,25
SAP Research,Our Lady's Hospital for Sick Children,29,29
SAP Research,Centre Hospitalier Universitaire Vaudois,27,31
SAP Research,Hôpitaux universitaires de Genève,27,28
SAP Research,Southampton General Hospital,40,40
SAP Research,Diversified Radiology of Colorado,22,27
SAP Research,Solect Technology Group Inc.,25,26
SAP Research,Shri Shankaracharya College of Engg. and Tech.,28,29
SAP Research,The Logistics Institute,23,23
SAP Research,Allen Institute for Brain Science,27,22
SAP Research,Showa University School of Medicine,30,30
SAP Research,Osaka University,36,29
SAP Research,Ottawa Hospital Research Institute,48,35
SAP Research,"Assoc, LLC",27,29
SAP Research,Research and Development Center,37,37
SAP Research,Queens University,28,34
SAP Research,IDeA FIMIT,18,18
SAP Research,Jilin Normal University,23,23
SAP Research,Willibald Hauthalerstrasse 2,25,25
SAP Research,Oliver Wyman Delta Organization and Leadership Consulting,20,20
SAP Research,Yahoo Holding (HK) Ltd.,17,19
SAP Research,Slippery Rock University,33,33
SAP Research,New Mexico State Universit,26,26
SAP Research,TU,0,0
SAP Research,China Hi-Ment Corporation,22,22
SAP Research,Management Information Systems,24,24
SAP Research,Strategy and Global Management Area,30,26
SAP Research,Cybermedia,27,27
SAP Research,RINA Plan Approval Centre,32,32
SAP Research,University of St. Gallen,22,29
SAP Research,Northwest Sic-Tech University of Agriculture and Forestry,20,23
SAP Research,Enervee Corporation,26,26
SAP Research,Korea Information Society Development Institute,20,20
SAP Research,Tampa Bay Water,37,30
SAP Research,Kenexa High Performance Institute,27,22
SAP Research,Whitireia Polytechnic,30,30
SAP Research,York Universitie,29,29
SAP Research,Universidad de Almeria,35,35
SAP Research,"Universidad de Granada, Facultad de Ciencias",25,29
SAP Research,Corporate Executive Board,32,22
SAP Research,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,15,17
SAP Research,Ludwigstr. 28,16,17
SAP Research,ISCN GmbH,29,29
SAP Research,Alps Electronics,50,36
SAP Research,University of Central Arkansas,29,29
SAP Research,Fundación CARTIF,29,30
SAP Research,Dragados y Construcciones SA,30,35
SAP Research,Oficina 102,17,17
SAP Research,Suffolk University,27,27
SAP Research,PricewaterhouseCoopers (PwC),35,37
SAP Research,Chih Lee Institute of Technology,27,18
SAP Research,University BW Munich,25,25
SAP Research,Institute of Information Systems,23,23
SAP Research,Lilly Faculty,24,24
SAP Research,Managerial Economics,25,31
SAP Research,"Soochow University, Taipei",26,32
SAP Research,Service Delivery Headquarters,29,29
SAP Research,Universidad de la Frontera,32,32
SAP Research,Averett University,33,33
SAP Research,Texas AandM International University,25,25
SAP Research,Universidad Iberoamericana,37,37
SAP Research,Goizueta Business School,33,33
SAP Research,Terry College of Business,22,22
SAP Research,U21 Global,18,18
SAP Research,"Technology Partnerz, Ltd",22,29
SAP Research,Xi'an Technological University,24,24
SAP Research,Office of Watersheds,25,31
SAP Research,The Bobst Hospital of the Animal Medical Center,24,20
SAP Research,National Veterinary Research and Quarantine Service,32,35
SAP Research,Telematica Instituut,25,31
SAP Research,"Hanmi Pharmaceutical Co., Ltd.",29,21
SAP Research,CNES Centre National d'Etudes Spatiales,24,31
SAP Research,Universidad Pedagógica Nacional,28,29
SAP Research,Susruta Clinic and Research Institute for Advanced Medicine,31,31
SAP Research,Tatung Institute of Technology Taiwan,24,20
SAP Research,Kansas State,42,42
SAP Research,Department of Agriculture and Food Western Australia,25,25
SAP Research,The Directors College of Canada,28,23
SAP Research,Julius Blum GmbH,21,21
SAP Research,Business Semantics Ltd,35,35
SAP Research,Model Systems,24,32
SAP Research,Meiji University,21,29
SAP Research,OU Price College of Business,25,25
SAP Research,"Pacific Metrics, Inc.",30,32
SAP Research,BASF Raw Material Purchasing,40,40
SAP Research,National Chin-Yi University of Technology Taiwan,23,17
SAP Research,Center for Creative Leadership,33,33
SAP Research,Xi'an Institute of Geology and Mineral Resources,27,23
SAP Research,Tianjin University of Science & Technology,26,23
SAP Research,"SDIC Zhonglu Fruit Juice Co., Ltd",22,23
SAP Research,Jangyn People's Hospital,28,28
SAP Research,Steven G. Mihaylo College of Business and Economics,25,23
SAP Research,Tokyo Keisai University,29,29
SAP Research,Korea Institute of Ceramic Engineering And Technology,25,22
SAP Research,Customs Administration of,22,22
SAP Research,University of Souhthern California,26,26
SAP Research,Xijing Hospital,22,22
SAP Research,School of Economics Science and Technology of Chang Chun,24,18
SAP Research,AK Collaborations,28,21
SAP Research,TOPCON Corporation,27,27
SAP Research,Space and Naval Warfare Systems Center San Diego,27,27
SAP Research,Agency for Integrated Care,37,26
SAP Research,University of Saints Cyril and Methodius,23,23
SAP Research,National Central University,26,21
SAP Research,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,22
SAP Research,Software Engineering Programme,29,29
SAP Research,Credit Suisse group,32,32
SAP Research,Lufthansa Technik AG,38,25
SAP Research,Risk Quantification and Pricing,28,23
SAP Research,"Hyunse Systems, Inc.",31,33
SAP Research,Deloitte Consulting,19,13
SAP Research,Aravind Eye Care System,34,29
SAP Research,Creighton University School of Medicine,24,27
SAP Research,Universiti Pendidikan Sultan Idris,26,30
SAP Research,Stanford University School of Medicine,28,28
SAP Research,Université Laval,21,22
SAP Research,Greenwich Consulting Benelux,25,25
SAP Research,CHA University,31,31
SAP Research,Missouri Western State University,31,27
SAP Research,ABB Information Systems Ltd,26,21
SAP Research,Institute for Information Systems and New Media,24,20
SAP Research,Turku School of Economics and Business Administration,22,22
SAP Research,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,18,19
SAP Research,Longwood University,19,19
SAP Research,National Defense University Taiwan,26,26
SAP Research,Netherlands Railways,25,31
SAP Research,Incontrol Enterprise Dynamics,29,20
SAP Research,Polsko-Japońska Akademia Technik Komputerowych,31,28
SAP Research,Security Management Institute,24,24
SAP Research,Departamento de Fitopatología,24,30
SAP Research,Kettering University,19,31
SAP Research,Delhi Technological University,19,29
SAP Research,China Merchants Securities,32,32
SAP Research,Laboratoire d'informatique de Paris 6,29,24
SAP Research,ECU,27,27
SAP Research,Zhejiang Sci-Tech University,30,35
SAP Research,innoQ Deutschland GmbH,29,29
SAP Research,nubibase GmbH,32,24
SAP Research,PricewaterhouseCoopers,35,41
SAP Research,University of OK,14,21
SAP Research,Universitat fur Musik und darstellende Kunst Wien,23,23
SAP Research,National Institute for Mathematical Sciences (NIMS),22,23
SAP Research,Université Ferhat Abbas Sétif 1,23,29
SAP Research,School of Electrical Engineering and Computer Science,25,28
SAP Research,Softeco Sismat S.p.A.,30,25
SAP Research,Innovation Lab.,22,23
SAP Research,North Georgia College & State University,23,32
SAP Research,Loyola University Medical Center,32,27
SAP Research,Medizinische Universitat Wien,24,34
SAP Research,TCS North American Global Consulting Practice,25,25
SAP Research,Bemidji State University,28,28
SAP Research,KAIST Knowledge Service Engineering Department,24,21
SAP Research,Fox River Research,60,60
SAP Research,Normandy Business School,33,28
SAP Research,"The Boston Consulting Group GmbH, Germany",19,23
SAP Research,The Moses H. Cone Memorial Hospital,26,26
SAP Research,ASUSTeK Computer Inc,31,25
SAP Research,St. John's U,25,26
SAP Research,St. John's University,30,25
SAP Research,St. John's University,30,25
SAP Research,Loyola University,28,21
SAP Research,"Ssangyong Software & Data Co., Ltd.",30,29
SAP Research,Entre' Computer Center,29,30
SAP Research,Marmara Üniversitesi,31,32
SAP Research,Yildiz Technical University,21,26
SAP Research,UNSW Australia Business School,33,33
SAP Research,University of North,26,26
SAP Research,"University of Southern Denmark, Esbjerg",27,32
SAP Research,Jackson State University,28,28
SAP Research,Politeknik Negeri Batam,29,29
SAP Research,China Geo-Engineering Corp. (Hong Kong),27,25
SAP Research,Koneru Lakshmaiah Education Foundation,20,24
SAP Research,Siemens Healthcare China,44,28
SAP Research,Executive Assessment Institute,19,29
SAP Research,Universidade de Pernambuco,37,37
SAP Research,Universität zu Kö ln,12,20
SAP Research,Graduate School of Business,26,26
SAP Research,National Institute for Medical Research Tanga,39,35
SAP Research,Xi'an University of Science and Technology,30,22
SAP Research,Universitas Islam Indonesia,31,31
SAP Research,Universitas Sanata Dharma,32,32
SAP Research,National Kaohsiung Marine University Taiwan,22,18
SAP Research,The Center for Global Enterprise,23,32
SAP Research,BMO Financial Group,19,26
SAP Research,Sooul National University,27,22
SAP Research,Florida Hospital,29,36
SAP Research,School of Public Policy and Management,20,20
SAP Research,School of Economics and Management,22,22
SAP Research,Futurenet,29,29
SAP Research,Mzumbe University,21,28
SAP Research,Indian Institute of Technology Mandi,25,21
SAP Research,Remin University,29,36
SAP Research,Centre de Recherche Henri Tudor,33,33
SAP Research,Shanghai Ocean University,32,32
SAP Research,Univ. C.,20,22
SAP Research,USC Marshall School of Business,33,37
SAP Research,National Instruments,31,31
SAP Research,East China Jiaotong University,24,24
SAP Research,Abo Academy,35,26
SAP Research,Cameron & Partners,33,29
SAP Research,UWV,0,0
SAP Research,Dalian University,28,21
SAP Research,CRITICAL PATH INSTITUTE,29,29
SAP Research,Friedrich Alexander University of Erlangen-Nurenberg,22,25
SAP Research,Arthur Andersen Consulting,32,42
SAP Research,Intellectual Capital Services Ltd.,30,27
SAP Research,CICERO Center for International Climate Research,33,27
SAP Research,Inland Norway University of Applied Sciences,25,21
