Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université libre de Bruxelles (ULB),Rolls-Royce plc,24,30
Université libre de Bruxelles (ULB),Hong Kong Red Cross Blood Transfusion Services,32,33
Université libre de Bruxelles (ULB),Deloitte Research,31,33
Université libre de Bruxelles (ULB),25 de Mayo I40 Piao 6,18,30
Université libre de Bruxelles (ULB),Lidilem-University of Grenoble,46,61
Université libre de Bruxelles (ULB),Goldsmith Pharmacovigilance and Systems,30,28
Université libre de Bruxelles (ULB),Center for Prevention,32,34
Université libre de Bruxelles (ULB),ProSanos Corporation,18,19
Université libre de Bruxelles (ULB),Taratec Development Corporation,30,29
Université libre de Bruxelles (ULB),"RCN Associates, Inc.",25,24
Université libre de Bruxelles (ULB),NYU School of Medicine,25,30
Université libre de Bruxelles (ULB),Dell,21,22
Université libre de Bruxelles (ULB),EMC,5,6
Université libre de Bruxelles (ULB),Omnicare Corporation,22,23
Université libre de Bruxelles (ULB),Georgia Southern University,29,47
Université libre de Bruxelles (ULB),Information International Assoc.,27,29
Université libre de Bruxelles (ULB),Education Technology Consultant,27,22
Université libre de Bruxelles (ULB),The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,32
Université libre de Bruxelles (ULB),"CE Outcomes, LLC",27,34
Université libre de Bruxelles (ULB),Corporate Data Services,31,33
Université libre de Bruxelles (ULB),University of Mumbai,47,50
Université libre de Bruxelles (ULB),SØberg,20,22
Université libre de Bruxelles (ULB),Customer Service Operations,32,31
Université libre de Bruxelles (ULB),UNISINOS (University of Vale do Rio dos Sinos,45,42
Université libre de Bruxelles (ULB),IBM and MIT,22,33
Université libre de Bruxelles (ULB),Institute for Healthcare Evaluation: TAMUS HS,35,34
Université libre de Bruxelles (ULB),Norwegian Sch. Mgmt.,22,20
Université libre de Bruxelles (ULB),National University of Singapore (Suzhou) Research Institute,42,49
Université libre de Bruxelles (ULB),Origin Systems,24,22
Université libre de Bruxelles (ULB),Centraal Beheer Achmea,28,30
Université libre de Bruxelles (ULB),Insitut Telecom,32,21
Université libre de Bruxelles (ULB),Fluxicon,14,20
Université libre de Bruxelles (ULB),Università degli studi della Calabri,59,60
Université libre de Bruxelles (ULB),Grosvenor Consultancy Services Ltd.,34,33
Université libre de Bruxelles (ULB),GX Software,17,19
Université libre de Bruxelles (ULB),NYU School of Law,23,20
Université libre de Bruxelles (ULB),Joint Information Systems Committee,29,27
Université libre de Bruxelles (ULB),The Institute of Statistical Mathematics,27,31
Université libre de Bruxelles (ULB),"Jawaharlal Nehru Technological University, Hyderabad",32,48
Université libre de Bruxelles (ULB),United Keetoowah Band of Cherokee Indians,34,38
Université libre de Bruxelles (ULB),"Hyperion Solutions, Inc",28,30
Université libre de Bruxelles (ULB),Università G. D'Annunuzio,47,51
Université libre de Bruxelles (ULB),University of South Alabama,48,47
Université libre de Bruxelles (ULB),University of Applied Sciences Northwestern Switzerland (FHNW,46,41
Université libre de Bruxelles (ULB),Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,33
Université libre de Bruxelles (ULB),Aahrus Business School Management,26,31
Université libre de Bruxelles (ULB),Simon School of Business,34,36
Université libre de Bruxelles (ULB),Melbourne Institute of Technology,32,34
Université libre de Bruxelles (ULB),Arab Academy for Science & Technology and Maritime Transport,25,29
Université libre de Bruxelles (ULB),P and Q Consulting,23,24
Université libre de Bruxelles (ULB),Flintloque Management Systems,28,30
Université libre de Bruxelles (ULB),Pamukkale Üniversitesi,39,30
Université libre de Bruxelles (ULB),"Essential Products, Inc",31,33
Université libre de Bruxelles (ULB),Montgomery & Scott Inc.,24,27
Université libre de Bruxelles (ULB),Redline Communications,25,30
Université libre de Bruxelles (ULB),Hull Royal Infirmary,22,31
Université libre de Bruxelles (ULB),S. Marino University,33,51
Université libre de Bruxelles (ULB),University of Wisconsin Superior,42,44
Université libre de Bruxelles (ULB),Cookson Minerals Ltd.,32,35
Université libre de Bruxelles (ULB),University of Athens Medical School,49,51
Université libre de Bruxelles (ULB),Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,30
Université libre de Bruxelles (ULB),Karlsruhe Institute of Technology,29,28
Université libre de Bruxelles (ULB),Universidad en Albany (SUNY),51,48
Université libre de Bruxelles (ULB),University of Siegen and Fraunhofer,51,51
Université libre de Bruxelles (ULB),Sunnybrook Health Sciences Centre,32,34
Université libre de Bruxelles (ULB),Northeastern Illinois University,33,50
Université libre de Bruxelles (ULB),R. H. Smith School of Business and Institute for Systems Research,32,32
Université libre de Bruxelles (ULB),York University,36,38
Université libre de Bruxelles (ULB),Università degli Studi di Perugia,50,56
Université libre de Bruxelles (ULB),Thomas More College,30,35
Université libre de Bruxelles (ULB),Institute of Mechanics Chinese Academy of Sciences,33,29
Université libre de Bruxelles (ULB),Neodin Veterinary Science Institute Co. Ltd,38,35
Université libre de Bruxelles (ULB),Hyundai Animal Clinic,29,30
Université libre de Bruxelles (ULB),Sae-Busan Animal Clinic,24,33
Université libre de Bruxelles (ULB),"Ace InfoTech, Inc.",19,25
Université libre de Bruxelles (ULB),Yunnan University,35,37
Université libre de Bruxelles (ULB),Chunkbuk Natrional Unviersity,28,46
Université libre de Bruxelles (ULB),Cimar (UK) Ltd.,24,27
Université libre de Bruxelles (ULB),Capgemini Deutschland GmbH,33,24
Université libre de Bruxelles (ULB),Ypsomed Group,25,18
Université libre de Bruxelles (ULB),"Environmental Consulting and Technology, Inc.",32,29
Université libre de Bruxelles (ULB),Universidad Pontificia Comillas,42,44
Université libre de Bruxelles (ULB),PDM and FC,13,14
Université libre de Bruxelles (ULB),Rothschild Australia,33,31
Université libre de Bruxelles (ULB),Affiliated Hospital,30,27
Université libre de Bruxelles (ULB),Keppel Offshore and Marine,30,28
Université libre de Bruxelles (ULB),Technological University,31,50
Université libre de Bruxelles (ULB),Daewoo Shipbldg. Heavy Mach. Ltd.,26,29
Université libre de Bruxelles (ULB),Smart-Fit-In e.V.,23,29
Université libre de Bruxelles (ULB),Hakisa SAS,18,14
Université libre de Bruxelles (ULB),Wicci for the World,33,27
Université libre de Bruxelles (ULB),E & H Lab Estétique et Handicap,30,33
Université libre de Bruxelles (ULB),Rennecker Research & Consulting,33,30
Université libre de Bruxelles (ULB),Bootstrap Institute,22,31
Université libre de Bruxelles (ULB),Intellectual Capital Services Ltd,35,34
Université libre de Bruxelles (ULB),Lyon College,21,32
Université libre de Bruxelles (ULB),Interdisciplinary Unit of Management and Organizational Behaviour,32,31
Université libre de Bruxelles (ULB),Central University Marta Abreu of Las Villas (UCLV),53,54
Université libre de Bruxelles (ULB),ePrescribing Programme,28,26
Université libre de Bruxelles (ULB),Conservation International-Asia Pacific Marine Programs,29,28
Université libre de Bruxelles (ULB),Universidade Federal de Sao Carlos,52,55
Université libre de Bruxelles (ULB),Cordys Research and Development,33,32
Université libre de Bruxelles (ULB),Augustana College,27,24
Université libre de Bruxelles (ULB),Technical Univ,20,35
Université libre de Bruxelles (ULB),Cent for Spatial Information Systems,28,29
Université libre de Bruxelles (ULB),Sri Krishna Institute of Management,31,30
Université libre de Bruxelles (ULB),Communications Research Centre,34,29
Université libre de Bruxelles (ULB),Defence Scientific and Technical Organisation,30,26
Université libre de Bruxelles (ULB),Groupe ESCEM,21,32
Université libre de Bruxelles (ULB),Xenex Software,24,26
Université libre de Bruxelles (ULB),BeoringPoint GmbH,23,24
Université libre de Bruxelles (ULB),Nero Development and Services GmbH,41,39
Université libre de Bruxelles (ULB),Laboratory of Economic Management and Auctions (LEMA,30,34
Université libre de Bruxelles (ULB),Shanghai University of Engineering Science,42,46
Université libre de Bruxelles (ULB),Coopers' Company's School,23,21
Université libre de Bruxelles (ULB),Alipay.com,9,14
Université libre de Bruxelles (ULB),ABB Switzerland Ltd. Corporate Research,30,37
Université libre de Bruxelles (ULB),Accounting and Finance,28,26
Université libre de Bruxelles (ULB),Pontydysgu Ltd.,24,22
Université libre de Bruxelles (ULB),Antitrust Division,30,36
Université libre de Bruxelles (ULB),University of Macau,44,47
Université libre de Bruxelles (ULB),Sikkim Manipal Institute of Technology,27,26
Université libre de Bruxelles (ULB),Shu-Te Institute of Technology,31,26
Université libre de Bruxelles (ULB),Centre de Pneumologie,39,42
Université libre de Bruxelles (ULB),Advanced Technical Center,23,28
Université libre de Bruxelles (ULB),Vehicle Development Research Laboratory,41,34
Université libre de Bruxelles (ULB),U. of Colorado at Colorado Springs,29,28
Université libre de Bruxelles (ULB),ISVWorld,23,15
Université libre de Bruxelles (ULB),Surveys.com,17,23
Université libre de Bruxelles (ULB),Kyung Hee Cyber University,36,59
Université libre de Bruxelles (ULB),"Donohue, Inc.",17,23
Université libre de Bruxelles (ULB),"Isky, Inc.",18,20
Université libre de Bruxelles (ULB),Waseda Business School,35,33
Université libre de Bruxelles (ULB),Université de la Méditerranée Aix-Marseille II,54,53
Université libre de Bruxelles (ULB),"ThreadTec, Inc",24,18
Université libre de Bruxelles (ULB),3M Health Care Consulting,30,32
Université libre de Bruxelles (ULB),University of San Fransciso,45,47
Université libre de Bruxelles (ULB),University of Alaska Southeast,46,48
Université libre de Bruxelles (ULB),Center for Forest Disturbance Science,33,35
Université libre de Bruxelles (ULB),SALAR,15,16
Université libre de Bruxelles (ULB),University of Limerick,49,52
Université libre de Bruxelles (ULB),Technology Transfer Initiative (TTI,26,27
Université libre de Bruxelles (ULB),Capital One,22,23
Université libre de Bruxelles (ULB),"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,44
Université libre de Bruxelles (ULB),SHL Inc,14,15
Université libre de Bruxelles (ULB),Arizona Center for Education and Research,32,27
Université libre de Bruxelles (ULB),"EnCana Oil and Gas (USA), Inc",34,31
Université libre de Bruxelles (ULB),American University,33,47
Université libre de Bruxelles (ULB),USDA Forest Service Boise National Forest,34,36
Université libre de Bruxelles (ULB),US Department of the Interior Bureau Land Management Idaho,34,36
Université libre de Bruxelles (ULB),Universitatea Româno-Americana din Bucuresti,48,48
Université libre de Bruxelles (ULB),Azerbaijan State University of Economics (UNEC),41,47
Université libre de Bruxelles (ULB),Universitaet Muenchen (TUM),58,53
Université libre de Bruxelles (ULB),Dentsu Inc. Kansai,23,33
Université libre de Bruxelles (ULB),Daito Bunka University,32,56
Université libre de Bruxelles (ULB),Women and Newborns Program,26,24
Université libre de Bruxelles (ULB),UBS Paine Webber,35,33
Université libre de Bruxelles (ULB),Sirmilik National Park,28,26
Université libre de Bruxelles (ULB),University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,33
Université libre de Bruxelles (ULB),Tensilica Inc.,24,22
Université libre de Bruxelles (ULB),Sensorica Group,24,30
Université libre de Bruxelles (ULB),Cochlear Corporation USA,24,25
Université libre de Bruxelles (ULB),Institut des Sourds de Charlcsbourg Inc,38,39
Université libre de Bruxelles (ULB),"University of California, San Francisco",46,40
Université libre de Bruxelles (ULB),Cochlear Ltd.,21,27
Université libre de Bruxelles (ULB),Département Multimédia,25,31
Université libre de Bruxelles (ULB),Econometric Institute,29,30
Université libre de Bruxelles (ULB),Lakeland Community College,26,31
Université libre de Bruxelles (ULB),E-Papyrus Inc.,20,27
Université libre de Bruxelles (ULB),Research Department,30,27
Université libre de Bruxelles (ULB),Yintian Science and Technol. Co. Ltd.,33,30
Université libre de Bruxelles (ULB),Seoul University of Venture and Information,41,45
Université libre de Bruxelles (ULB),Imager Software Inc.,29,24
Université libre de Bruxelles (ULB),UNDP's Asia Pacific Development Information Programme,30,28
Université libre de Bruxelles (ULB),"GUESS, INC",22,29
Université libre de Bruxelles (ULB),VCU School of Medicine,25,30
Université libre de Bruxelles (ULB),Hyundae General Hospital,34,32
Université libre de Bruxelles (ULB),Institute of Engaged Business Research,36,37
Université libre de Bruxelles (ULB),World Organisation of Systems and Cybernetics,32,31
Université libre de Bruxelles (ULB),University of St. Gallen,51,55
Université libre de Bruxelles (ULB),Weifang Vocational College,26,34
Université libre de Bruxelles (ULB),"tai'An Coal Mine Machinery Co., Ltd",29,34
Université libre de Bruxelles (ULB),TEDA International Cardiovascular Hospital,29,32
Université libre de Bruxelles (ULB),Norwegian Post and Telecommunications Authority,32,28
Université libre de Bruxelles (ULB),EHESS Ecole des Hautes Etudes en Sciences Sociales,35,37
Université libre de Bruxelles (ULB),Univ. T.,23,26
Université libre de Bruxelles (ULB),Indiana University East,41,55
Université libre de Bruxelles (ULB),City University Business School,48,57
