Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NOVA Information Management School,Argosy University,27,24
NOVA Information Management School,Wave Business Services Pty Ltd,31,25
NOVA Information Management School,Shanghai Center for Bioinformation Technology,51,58
NOVA Information Management School,Information and Decision Systems,55,45
NOVA Information Management School,Lady Davis Institute for Medical Research,37,40
NOVA Information Management School,Chung-Hua Polytechnic Institute,28,28
NOVA Information Management School,Ecole des Haute Etudes Commerciales,32,32
NOVA Information Management School,Quebec Ministry of Justice,27,33
NOVA Information Management School,Tradelink Electron. Docum. Serv. L.,32,31
NOVA Information Management School,Le réseau de l'Université du Québec,26,21
NOVA Information Management School,Forethought Research,41,41
NOVA Information Management School,Fidelity Business Services India Pvt. Ltd.,29,35
NOVA Information Management School,"Aldo Ventures, Inc",31,31
NOVA Information Management School,California State University Stanislaus,39,39
NOVA Information Management School,Scopus Technology,31,27
NOVA Information Management School,Kerala State Council for Science,30,33
NOVA Information Management School,Graduate School of Business,36,49
NOVA Information Management School,University of Kerala,30,26
NOVA Information Management School,Pomona College,38,25
NOVA Information Management School,Unit 4 Agresso,38,25
NOVA Information Management School,Dong Eui University,26,30
NOVA Information Management School,Università degli Studi di Sassari,27,30
NOVA Information Management School,College of Applied Sciences-Sohar,30,33
NOVA Information Management School,Environment Canada,46,35
NOVA Information Management School,European Molecular Biology Laboratory Hamburg,33,35
NOVA Information Management School,Freie Universität Berlin,31,35
NOVA Information Management School,University of Newcastle Faculty of Medicine and Health Sciences,35,33
NOVA Information Management School,University of Bridgeport,31,31
NOVA Information Management School,CIBC,11,11
NOVA Information Management School,University of Michigan School of Public Health,40,38
NOVA Information Management School,Computing University,33,37
NOVA Information Management School,Manager,29,29
NOVA Information Management School,Wolverhampton Business School,54,32
NOVA Information Management School,PSG College of Technology,31,37
NOVA Information Management School,International Hellenic University,42,39
NOVA Information Management School,École nationale supérieure d'Informatique,37,47
NOVA Information Management School,Christchurch Polytechnic Institute of Technology,32,32
NOVA Information Management School,Cubic Transportation Systems (Australia) Pty Limited,37,29
NOVA Information Management School,College of Information Sciences and Technology,55,48
NOVA Information Management School,Secretaria de Assuntos Estratégicos da Presidência da República,31,32
NOVA Information Management School,Woods Hole Oceanographic Institution,31,40
NOVA Information Management School,Instituto de Pesquisa Ambiental da Amazônia,34,37
NOVA Information Management School,Centre de Sociologie de l'Innovation,31,43
NOVA Information Management School,Barwon Water,30,26
NOVA Information Management School,Infineon Technologies Richmond,44,44
NOVA Information Management School,Wenzhou University,27,31
NOVA Information Management School,Price Waterhouse UP,26,26
NOVA Information Management School,Central Bank of Kuwait,29,36
NOVA Information Management School,University of West London,37,31
NOVA Information Management School,European Business School (EBS,41,45
NOVA Information Management School,ADL Solutions,34,26
NOVA Information Management School,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",41,41
NOVA Information Management School,"Baidu, Inc.",22,23
NOVA Information Management School,Lawrence Technological University,30,27
NOVA Information Management School,Bank of Canada,29,38
NOVA Information Management School,Institute of Technology in Communications at Tunis,40,43
NOVA Information Management School,Shenyang Institute of Aeronautical Engineering,40,40
NOVA Information Management School,Ewha University,24,20
NOVA Information Management School,"Dongbang SnC Co., Ltd.",36,38
NOVA Information Management School,"Universidade Catolica Portuguesa, Porto",36,33
NOVA Information Management School,Vocation Training Council,51,37
NOVA Information Management School,U.S. Army Medical Department Center & School,46,48
NOVA Information Management School,Baumeisterstr. 48,24,24
NOVA Information Management School,Zhengzhoug University of Light Industry,33,36
NOVA Information Management School,Michigan Technological State University,27,33
NOVA Information Management School,IPAG Business School,44,44
NOVA Information Management School,Technology,27,27
NOVA Information Management School,NLD Defense Academy,34,34
NOVA Information Management School,Det Norske Veritas Pte. Ltd.,29,30
NOVA Information Management School,Ausdrill Ltd,22,17
NOVA Information Management School,University of Nicosia,33,29
NOVA Information Management School,Chinese Military Academy Taiwan,31,25
NOVA Information Management School,Texas Tech University System,29,29
NOVA Information Management School,UniversitatsSpital Zurich,34,34
NOVA Information Management School,Leiden University,24,27
NOVA Information Management School,Università degli Studi del Piemonte Orientale Amedeo Avogadro,36,30
NOVA Information Management School,Høgskolen i Bergen,27,31
NOVA Information Management School,Bang College of Business,28,31
NOVA Information Management School,"VMware, Inc",27,27
NOVA Information Management School,Centers of Disease Control and Prevention,40,35
NOVA Information Management School,University of Washington School of Medicine,44,36
NOVA Information Management School,Wonkwang University,30,30
NOVA Information Management School,IBM Zurich Research Laboratory,31,41
NOVA Information Management School,Westsächsische Hochschule Zwickau (FH),22,23
NOVA Information Management School,Scran Trust,27,27
NOVA Information Management School,Flighthouse,27,27
NOVA Information Management School,Dipartimento della Protezione Civile,37,37
NOVA Information Management School,Salzburg Research Forschungsgesellschaft mbH,31,36
NOVA Information Management School,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",34,28
NOVA Information Management School,Pappelallee 3,21,21
NOVA Information Management School,College of Business,26,26
NOVA Information Management School,"Mitsubishi Electric (China) Co., Ltd.",34,36
NOVA Information Management School,Power Branch Company Petrochemical Company of China,35,38
NOVA Information Management School,University of Waterlo,33,29
NOVA Information Management School,Soziologisches Forschungsinstitut Göttingen (SOFI),36,42
NOVA Information Management School,Trident University International,39,48
NOVA Information Management School,United States Army,27,27
NOVA Information Management School,Universiti Sultan Zainal Abidin,34,37
NOVA Information Management School,Jambit GmbH,31,22
NOVA Information Management School,TTM-Group,19,19
NOVA Information Management School,Bergische Universitat Wuppertal,28,31
NOVA Information Management School,Airport Research Center,35,42
NOVA Information Management School,Institut für angewandte Systemtechnik Bremen,38,36
NOVA Information Management School,Vitracom AG,36,31
NOVA Information Management School,Siemens C-Lab,34,30
NOVA Information Management School,Universität Heidelberg,29,25
