Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Infosys Technologies Limited India,Sahmyook University,34,26
Infosys Technologies Limited India,University of Tennessee Health Science Center,38,35
Infosys Technologies Limited India,Universidade do Porto,29,33
Infosys Technologies Limited India,Southern University,34,30
Infosys Technologies Limited India,Universidade de Santa Cruz do Sul,30,33
Infosys Technologies Limited India,INNOVALOR BV,30,30
Infosys Technologies Limited India,MacEwan University,31,27
Infosys Technologies Limited India,National Institute for Health and Welfare,35,43
Infosys Technologies Limited India,Kaunas University of Technology,40,52
Infosys Technologies Limited India,European Interdisciplinary Research Institute,35,41
Infosys Technologies Limited India,Stevens Institute of Technology,40,55
Infosys Technologies Limited India,Medizinische Universität Graz,41,35
Infosys Technologies Limited India,Park University,29,24
Infosys Technologies Limited India,Chinese Academy of Agricultural Engineering,36,36
Infosys Technologies Limited India,Shi Hezi University,34,34
Infosys Technologies Limited India,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,33
Infosys Technologies Limited India,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,37,41
Infosys Technologies Limited India,Fiat,16,16
Infosys Technologies Limited India,Micro-electronics Comp. Technol. C.,35,45
Infosys Technologies Limited India,General Hospital of People's Liberation Army,41,38
Infosys Technologies Limited India,Hopital du Saint-Sacrement,30,30
Infosys Technologies Limited India,Hopital de l'Enfant-Jesus,31,37
Infosys Technologies Limited India,Centre Hospitalier de L'Universite de Montreal,45,38
Infosys Technologies Limited India,Ernest & Young,29,26
Infosys Technologies Limited India,Burton Hospitals NHS Foundation Trust,31,34
Infosys Technologies Limited India,Imperial College Healthcare NHS Trust,37,25
Infosys Technologies Limited India,"Berntsen International, Inc.",35,37
Infosys Technologies Limited India,Gas,11,11
Infosys Technologies Limited India,Information Technology Division,58,58
Infosys Technologies Limited India,Combitech Systems AB,37,41
Infosys Technologies Limited India,Vanderlande Industries Ltd.,36,43
Infosys Technologies Limited India,JNET Office,22,27
Infosys Technologies Limited India,Henderson State University,37,37
Infosys Technologies Limited India,Cornell's Johnson School,31,34
Infosys Technologies Limited India,Penn State's Smeal College of Business,39,33
Infosys Technologies Limited India,College of Management,33,25
Infosys Technologies Limited India,University at Albany USA,31,34
Infosys Technologies Limited India,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,37
Infosys Technologies Limited India,Tellabs Operations Inc.,32,39
Infosys Technologies Limited India,Seoul National University of Science and Technology (SNUST),37,53
Infosys Technologies Limited India,Korea Institute of Materials Science,37,37
Infosys Technologies Limited India,University of St. Gallen,34,35
Infosys Technologies Limited India,Enterprise Management Associates,33,36
Infosys Technologies Limited India,Jaypee University of Information Technology,36,52
Infosys Technologies Limited India,Center for Advanced Study of Algorithms,30,36
Infosys Technologies Limited India,Ernst and Young,29,37
Infosys Technologies Limited India,Universidade Federal Fluminense,34,40
Infosys Technologies Limited India,Fallon Clinic,34,34
Infosys Technologies Limited India,Beuth University of Applied Sciences,40,37
Infosys Technologies Limited India,School of Economics and Management,38,41
Infosys Technologies Limited India,"Le Groupe CGE, Inc.",30,27
Infosys Technologies Limited India,Henry Ford Health System,31,31
Infosys Technologies Limited India,Shahid Beheshti University,33,33
Infosys Technologies Limited India,The College of New Jersey,34,31
Infosys Technologies Limited India,Georgia R School,28,32
Infosys Technologies Limited India,Thomas University,35,27
Infosys Technologies Limited India,Stetson University,35,31
Infosys Technologies Limited India,Hong Kong Science and Technology Parks Corporation,43,48
Infosys Technologies Limited India,Shenzhen Polytechnic,37,33
Infosys Technologies Limited India,Danmarks Biblioteksskole,31,34
Infosys Technologies Limited India,Public Library,25,29
Infosys Technologies Limited India,Columbia Management Co.,28,32
Infosys Technologies Limited India,Southern Taiwan University of Science and Technology,35,49
Infosys Technologies Limited India,Ford Research and Engineering,41,38
Infosys Technologies Limited India,SL Power Electronic Electronics Corp,31,31
Infosys Technologies Limited India,Zhejiang University of Technology,42,42
Infosys Technologies Limited India,University of Pittsburgh Medical Center,36,41
Infosys Technologies Limited India,University of Wales,30,34
Infosys Technologies Limited India,Intellimedia Commerce,44,33
Infosys Technologies Limited India,Jinxi Petrochemical Hospital,39,35
Infosys Technologies Limited India,Shanghai Pinghe Bilingual School,36,42
Infosys Technologies Limited India,University of Innsbruck,32,35
Infosys Technologies Limited India,Korean Agency for Defense Development,34,34
Infosys Technologies Limited India,Empirica Communication and Technology Research,42,50
Infosys Technologies Limited India,"Zhejiang Xinrui Welding Material Co., Ltd",35,36
Infosys Technologies Limited India,University of Denve,30,30
Infosys Technologies Limited India,Curtin Graduate School of Business,38,38
Infosys Technologies Limited India,Central State University,34,38
Infosys Technologies Limited India,Uninettuno University,36,36
Infosys Technologies Limited India,Capgemini Consulting,37,37
Infosys Technologies Limited India,Software AG,27,22
Infosys Technologies Limited India,Futura Process Intelligence,39,36
Infosys Technologies Limited India,ProcessGold AG,33,29
Infosys Technologies Limited India,Siav SpA,19,19
Infosys Technologies Limited India,Business Process Trends,46,39
Infosys Technologies Limited India,Fujitsu Ltd.,30,27
Infosys Technologies Limited India,Process Sphere,29,25
Infosys Technologies Limited India,ICAR-CNR,14,19
Infosys Technologies Limited India,"Fujitsu America, Inc.",33,30
Infosys Technologies Limited India,Business Process Mining,46,39
Infosys Technologies Limited India,Istanbul Bilgi Üniversitesi,43,37
Infosys Technologies Limited India,Society for Health Information Systems Programmes,34,34
Infosys Technologies Limited India,Tagmata Software Security,24,27
Infosys Technologies Limited India,EmblemHealth,26,22
Infosys Technologies Limited India,Lloyd's Register,40,36
Infosys Technologies Limited India,Moscow School of Management SKOLKOVO,37,34
Infosys Technologies Limited India,Anderson Consulting,38,34
Infosys Technologies Limited India,Ontario Transportation Energy,32,29
Infosys Technologies Limited India,NNIT AS,29,24
Infosys Technologies Limited India,Danske Capital,29,25
Infosys Technologies Limited India,"Bioinformatics & Molecular Design Research Center, Seoul",36,37
Infosys Technologies Limited India,National Taipei University,37,40
Infosys Technologies Limited India,The Scarborough Hospital,34,34
Infosys Technologies Limited India,Women's College Hospital,41,31
Infosys Technologies Limited India,"Zhejiang Xinrui Welding Material Co., Ltd",35,36
Infosys Technologies Limited India,Woosong University,35,35
Infosys Technologies Limited India,University of the Bundeswehr,35,39
Infosys Technologies Limited India,Universidade Estadual de Londrina,36,33
Infosys Technologies Limited India,Australian Film,29,24
Infosys Technologies Limited India,Shih Chien University,36,36
Infosys Technologies Limited India,Sunderland SRI 3SD,31,27
Infosys Technologies Limited India,Catholic University of Daegu,39,32
Infosys Technologies Limited India,Dexia Group,13,22
Infosys Technologies Limited India,Institute of Design Optimization Inc.,45,40
Infosys Technologies Limited India,Institute for Engaged Business Research,38,41
Infosys Technologies Limited India,Hong Kong Community College,30,33
Infosys Technologies Limited India,Helsinki Institute for Information Technology,35,58
Infosys Technologies Limited India,HanJung University,31,27
Infosys Technologies Limited India,Istituto Superiore Mario Boella,34,34
Infosys Technologies Limited India,Global Institute for IT Management,35,38
Infosys Technologies Limited India,Morehead State University,34,34
Infosys Technologies Limited India,Faculty of Technology,44,47
Infosys Technologies Limited India,Pattern Recognition Lab,39,35
Infosys Technologies Limited India,Educational Testing Service,33,39
Infosys Technologies Limited India,Đại học Công nghệ Thành phố Hồ Chí Minh,27,29
Infosys Technologies Limited India,SAP Research,26,22
Infosys Technologies Limited India,BMC Business School,38,38
Infosys Technologies Limited India,Pink Elephant Inc,39,27
Infosys Technologies Limited India,Universty of Manchester and University College,35,35
Infosys Technologies Limited India,IESE Business School,37,44
Infosys Technologies Limited India,Wenzhou Medical University,37,40
Infosys Technologies Limited India,Birla Institute of Technology and Science Pilani,49,56
Infosys Technologies Limited India,Abu Dhabi Polytechnic,33,40
Infosys Technologies Limited India,Cardiff Metropolitan University,37,37
Infosys Technologies Limited India,QinetiQ,24,24
Infosys Technologies Limited India,Yeshiva University,35,35
Infosys Technologies Limited India,Siemens USA,31,27
Infosys Technologies Limited India,Taichung Institute of Technology,39,52
Infosys Technologies Limited India,University of New Orleans,34,37
Infosys Technologies Limited India,University of Cincinnati College of Medicine,41,44
Infosys Technologies Limited India,University of Sciences and Arts,37,40
Infosys Technologies Limited India,Hunan Normal University,35,39
Infosys Technologies Limited India,Guangxi University,31,31
Infosys Technologies Limited India,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,40
Infosys Technologies Limited India,Opera Solutions,29,29
Infosys Technologies Limited India,AVT Business School,38,42
Infosys Technologies Limited India,ALPINE SCHOOL DISTRICT,39,43
Infosys Technologies Limited India,United Nations Economic Commission for Europe,38,33
Infosys Technologies Limited India,Shenhua Guohua Sanhe Power Plant Corporation,31,31
Infosys Technologies Limited India,Verizon Communications,36,32
Infosys Technologies Limited India,Dongduk Women's University,33,37
Infosys Technologies Limited India,Lancaster University's Centre for Management,36,36
Infosys Technologies Limited India,Lancaster Centre for Management,37,37
Infosys Technologies Limited India,Hochschule für Technik und Wirtschaft des Saarlandes,37,38
Infosys Technologies Limited India,Newfoundland Department of Natural Resources,31,33
Infosys Technologies Limited India,Universitat Internacional de Catalunya,36,39
Infosys Technologies Limited India,Universitat de Lleida,40,36
Infosys Technologies Limited India,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,31
Infosys Technologies Limited India,U of South Carolina,34,30
Infosys Technologies Limited India,Richard Ivey School of Business,34,40
Infosys Technologies Limited India,NHS South Warwickshire Clinical Commissioning Group,38,38
