Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"International University,Vietnam National University Ho Chi Minh City",School Economics and Business Administration,35,41
"International University,Vietnam National University Ho Chi Minh City",Otago School of Medical Sciences,30,36
"International University,Vietnam National University Ho Chi Minh City",Mulligan Partners LLC,27,29
"International University,Vietnam National University Ho Chi Minh City",Cyprus Association of Cancer Patients and Friends (PASYKAF),36,37
"International University,Vietnam National University Ho Chi Minh City",NetU Consultants Ltd,29,29
"International University,Vietnam National University Ho Chi Minh City",British Telecommunications plc,32,30
"International University,Vietnam National University Ho Chi Minh City",NIT Surat,18,21
"International University,Vietnam National University Ho Chi Minh City",Second Artillery Petty Officer School,36,32
"International University,Vietnam National University Ho Chi Minh City",Jarvis Christian College,28,32
"International University,Vietnam National University Ho Chi Minh City",Yaasuo Consulting Company,28,28
"International University,Vietnam National University Ho Chi Minh City",Drobny Polymer Associates,30,28
"International University,Vietnam National University Ho Chi Minh City",Japan Aerospace Exploration Agency,35,31
"International University,Vietnam National University Ho Chi Minh City",ITMethods Inc.,27,24
"International University,Vietnam National University Ho Chi Minh City",Administration Division,39,35
"International University,Vietnam National University Ho Chi Minh City",UTPA,8,8
"International University,Vietnam National University Ho Chi Minh City",Savannah River Ecology Laboratory,31,37
"International University,Vietnam National University Ho Chi Minh City",Tisco GmbH,18,15
"International University,Vietnam National University Ho Chi Minh City",Aachen Institute of Technology,34,30
"International University,Vietnam National University Ho Chi Minh City",T.C. Beykent Üniversitesi,36,41
"International University,Vietnam National University Ho Chi Minh City",Pfizer Global Research and Development,39,34
"International University,Vietnam National University Ho Chi Minh City","University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,47
"International University,Vietnam National University Ho Chi Minh City",Carnegie Institution of Washington,39,37
"International University,Vietnam National University Ho Chi Minh City",Centro Nacional de Investigaciones Oncológicas,49,42
"International University,Vietnam National University Ho Chi Minh City",Jackson Laboratory,23,23
"International University,Vietnam National University Ho Chi Minh City",Merck KGaA,13,15
"International University,Vietnam National University Ho Chi Minh City",Aetna Inc.,23,18
"International University,Vietnam National University Ho Chi Minh City",Universidad de Valladolid,30,28
"International University,Vietnam National University Ho Chi Minh City",Universitat de Girona,36,38
"International University,Vietnam National University Ho Chi Minh City","SCA Technologies, LLC",27,29
"International University,Vietnam National University Ho Chi Minh City",Monash Business School,29,24
"International University,Vietnam National University Ho Chi Minh City",Communications and Society Program,35,35
"International University,Vietnam National University Ho Chi Minh City",City University,33,36
"International University,Vietnam National University Ho Chi Minh City",Energie-Forschungszentrum Niedersachsen,37,33
"International University,Vietnam National University Ho Chi Minh City",University of Cincinatti,41,45
"International University,Vietnam National University Ho Chi Minh City",University of Napoli Federico I,44,46
"International University,Vietnam National University Ho Chi Minh City",Zhejiang University City College,40,46
"International University,Vietnam National University Ho Chi Minh City",Institute for Business Informatics,37,37
"International University,Vietnam National University Ho Chi Minh City",NYU and Mediaó,19,24
"International University,Vietnam National University Ho Chi Minh City",Temple University School of Medicine,46,44
"International University,Vietnam National University Ho Chi Minh City",Mingchi Institute of Technology,36,32
"International University,Vietnam National University Ho Chi Minh City",Manaaki Whenua - Landcare Research,31,34
"International University,Vietnam National University Ho Chi Minh City",Insius UG,18,18
"International University,Vietnam National University Ho Chi Minh City",United Bible Societies,31,33
"International University,Vietnam National University Ho Chi Minh City",Universidad de Logroño,29,33
"International University,Vietnam National University Ho Chi Minh City",University of Nebraska Medical Center,43,49
"International University,Vietnam National University Ho Chi Minh City",HP Decision Support and Analytics Services,34,34
"International University,Vietnam National University Ho Chi Minh City",Industrial Technology Research Institute of Taiwan,40,37
"International University,Vietnam National University Ho Chi Minh City",China Telecommunications,30,32
"International University,Vietnam National University Ho Chi Minh City",Accenture Consulting,29,29
"International University,Vietnam National University Ho Chi Minh City",Institut TELECOM,28,26
"International University,Vietnam National University Ho Chi Minh City",Senacor Technologies AG,30,28
"International University,Vietnam National University Ho Chi Minh City",ING Investment Management,38,34
"International University,Vietnam National University Ho Chi Minh City",Coopers and Lybrand,23,23
"International University,Vietnam National University Ho Chi Minh City",Computer Sciences Corporation,29,35
"International University,Vietnam National University Ho Chi Minh City",Vienna Internet Technologies Advanced Research Lab.,38,42
