Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yong Loo Lin School of Medicine,The College of New Jersey,36,39
Yong Loo Lin School of Medicine,Georgia R School,43,43
Yong Loo Lin School of Medicine,Thomas University,21,25
Yong Loo Lin School of Medicine,Stetson University,24,24
Yong Loo Lin School of Medicine,Hong Kong Science and Technology Parks Corporation,44,42
Yong Loo Lin School of Medicine,Shenzhen Polytechnic,31,31
Yong Loo Lin School of Medicine,Danmarks Biblioteksskole,29,33
Yong Loo Lin School of Medicine,Public Library,22,27
Yong Loo Lin School of Medicine,Columbia Management Co.,26,34
Yong Loo Lin School of Medicine,Southern Taiwan University of Science and Technology,36,41
Yong Loo Lin School of Medicine,Ford Research and Engineering,37,40
Yong Loo Lin School of Medicine,SL Power Electronic Electronics Corp,30,36
Yong Loo Lin School of Medicine,Zhejiang University of Technology,38,34
Yong Loo Lin School of Medicine,University of Pittsburgh Medical Center,43,43
Yong Loo Lin School of Medicine,University of Wales,32,24
Yong Loo Lin School of Medicine,Intellimedia Commerce,42,31
Yong Loo Lin School of Medicine,Jinxi Petrochemical Hospital,31,34
Yong Loo Lin School of Medicine,Shanghai Pinghe Bilingual School,44,57
Yong Loo Lin School of Medicine,University of Innsbruck,33,33
Yong Loo Lin School of Medicine,Korean Agency for Defense Development,38,38
Yong Loo Lin School of Medicine,Empirica Communication and Technology Research,36,44
Yong Loo Lin School of Medicine,"Zhejiang Xinrui Welding Material Co., Ltd",36,37
Yong Loo Lin School of Medicine,University of Denve,40,36
Yong Loo Lin School of Medicine,Curtin Graduate School of Business,49,52
Yong Loo Lin School of Medicine,Central State University,25,29
Yong Loo Lin School of Medicine,Uninettuno University,27,31
Yong Loo Lin School of Medicine,Capgemini Consulting,35,35
Yong Loo Lin School of Medicine,Software AG,19,14
Yong Loo Lin School of Medicine,Futura Process Intelligence,31,31
Yong Loo Lin School of Medicine,ProcessGold AG,22,31
Yong Loo Lin School of Medicine,Siav SpA,15,15
Yong Loo Lin School of Medicine,Business Process Trends,30,33
Yong Loo Lin School of Medicine,Fujitsu Ltd.,19,19
Yong Loo Lin School of Medicine,Process Sphere,27,27
Yong Loo Lin School of Medicine,ICAR-CNR,21,21
Yong Loo Lin School of Medicine,"Fujitsu America, Inc.",35,36
Yong Loo Lin School of Medicine,Business Process Mining,37,37
Yong Loo Lin School of Medicine,Istanbul Bilgi Üniversitesi,31,32
Yong Loo Lin School of Medicine,Society for Health Information Systems Programmes,32,35
Yong Loo Lin School of Medicine,Tagmata Software Security,32,29
Yong Loo Lin School of Medicine,EmblemHealth,14,19
Yong Loo Lin School of Medicine,Lloyd's Register,30,38
Yong Loo Lin School of Medicine,Moscow School of Management SKOLKOVO,48,48
Yong Loo Lin School of Medicine,Anderson Consulting,36,40
Yong Loo Lin School of Medicine,Ontario Transportation Energy,40,33
Yong Loo Lin School of Medicine,NNIT AS,21,16
Yong Loo Lin School of Medicine,Danske Capital,22,27
Yong Loo Lin School of Medicine,"Bioinformatics & Molecular Design Research Center, Seoul",34,38
Yong Loo Lin School of Medicine,National Taipei University,32,35
Yong Loo Lin School of Medicine,The Scarborough Hospital,29,29
Yong Loo Lin School of Medicine,Women's College Hospital,33,40
Yong Loo Lin School of Medicine,"Zhejiang Xinrui Welding Material Co., Ltd",36,37
Yong Loo Lin School of Medicine,Woosong University,29,37
Yong Loo Lin School of Medicine,University of the Bundeswehr,34,34
Yong Loo Lin School of Medicine,Universidade Estadual de Londrina,31,28
Yong Loo Lin School of Medicine,Australian Film,26,26
Yong Loo Lin School of Medicine,Shih Chien University,27,31
Yong Loo Lin School of Medicine,Sunderland SRI 3SD,29,24
Yong Loo Lin School of Medicine,Catholic University of Daegu,37,37
Yong Loo Lin School of Medicine,Dexia Group,14,19
Yong Loo Lin School of Medicine,Institute of Design Optimization Inc.,35,45
Yong Loo Lin School of Medicine,Institute for Engaged Business Research,31,34
Yong Loo Lin School of Medicine,Hong Kong Community College,45,45
Yong Loo Lin School of Medicine,Helsinki Institute for Information Technology,32,45
Yong Loo Lin School of Medicine,HanJung University,24,24
Yong Loo Lin School of Medicine,Istituto Superiore Mario Boella,29,32
Yong Loo Lin School of Medicine,Global Institute for IT Management,40,34
Yong Loo Lin School of Medicine,Morehead State University,21,25
Yong Loo Lin School of Medicine,Faculty of Technology,35,42
Yong Loo Lin School of Medicine,Pattern Recognition Lab,26,33
Yong Loo Lin School of Medicine,Educational Testing Service,41,41
Yong Loo Lin School of Medicine,Đại học Công nghệ Thành phố Hồ Chí Minh,34,33
Yong Loo Lin School of Medicine,SAP Research,19,23
Yong Loo Lin School of Medicine,BMC Business School,40,48
Yong Loo Lin School of Medicine,Pink Elephant Inc,29,33
Yong Loo Lin School of Medicine,Universty of Manchester and University College,34,36
Yong Loo Lin School of Medicine,IESE Business School,39,47
Yong Loo Lin School of Medicine,Wenzhou Medical University,39,35
Yong Loo Lin School of Medicine,Birla Institute of Technology and Science Pilani,41,46
Yong Loo Lin School of Medicine,Abu Dhabi Polytechnic,31,31
Yong Loo Lin School of Medicine,Cardiff Metropolitan University,29,29
Yong Loo Lin School of Medicine,QinetiQ,21,21
Yong Loo Lin School of Medicine,Yeshiva University,24,24
Yong Loo Lin School of Medicine,Siemens USA,19,29
Yong Loo Lin School of Medicine,Taichung Institute of Technology,41,48
Yong Loo Lin School of Medicine,University of New Orleans,36,36
Yong Loo Lin School of Medicine,University of Cincinnati College of Medicine,59,53
Yong Loo Lin School of Medicine,University of Sciences and Arts,35,35
Yong Loo Lin School of Medicine,Hunan Normal University,30,30
Yong Loo Lin School of Medicine,Guangxi University,24,24
Yong Loo Lin School of Medicine,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,35,31
Yong Loo Lin School of Medicine,Opera Solutions,30,35
Yong Loo Lin School of Medicine,AVT Business School,40,44
Yong Loo Lin School of Medicine,ALPINE SCHOOL DISTRICT,53,53
Yong Loo Lin School of Medicine,United Nations Economic Commission for Europe,39,39
Yong Loo Lin School of Medicine,Shenhua Guohua Sanhe Power Plant Corporation,35,35
Yong Loo Lin School of Medicine,Verizon Communications,38,38
Yong Loo Lin School of Medicine,Dongduk Women's University,35,32
Yong Loo Lin School of Medicine,Lancaster University's Centre for Management,29,29
Yong Loo Lin School of Medicine,Lancaster Centre for Management,32,32
Yong Loo Lin School of Medicine,Hochschule für Technik und Wirtschaft des Saarlandes,34,29
Yong Loo Lin School of Medicine,Newfoundland Department of Natural Resources,32,35
Yong Loo Lin School of Medicine,Universitat Internacional de Catalunya,32,35
Yong Loo Lin School of Medicine,Universitat de Lleida,27,27
Yong Loo Lin School of Medicine,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,30
Yong Loo Lin School of Medicine,U of South Carolina,36,40
Yong Loo Lin School of Medicine,Richard Ivey School of Business,52,48
Yong Loo Lin School of Medicine,NHS South Warwickshire Clinical Commissioning Group,37,37
Yong Loo Lin School of Medicine,Beijing Forestry University,28,31
Yong Loo Lin School of Medicine,Information Sciences and Technology,36,48
Yong Loo Lin School of Medicine,Woongjin Coway,36,31
Yong Loo Lin School of Medicine,Austin Peay State University,24,31
Yong Loo Lin School of Medicine,Team Lab. s.a.,18,23
Yong Loo Lin School of Medicine,Schneider Electric China Investment Co. Ltd.,32,47
Yong Loo Lin School of Medicine,Brookfield Health Sciences Complex,34,34
Yong Loo Lin School of Medicine,NCA&T State Univ,21,26
Yong Loo Lin School of Medicine,PricewaterhouseCoopers,26,30
Yong Loo Lin School of Medicine,Ernst and Young,26,43
Yong Loo Lin School of Medicine,Goldman Sachs (Asia) LLC,40,38
Yong Loo Lin School of Medicine,Université Paris Nanterre,25,25
Yong Loo Lin School of Medicine,McCombs School of Business,53,53
Yong Loo Lin School of Medicine,Irish Management Institute,32,35
Yong Loo Lin School of Medicine,Bangkok University,29,29
Yong Loo Lin School of Medicine,Max Planck Institut für Informatik,34,34
Yong Loo Lin School of Medicine,University of Colorado in Colorado Springs,47,41
Yong Loo Lin School of Medicine,Universitas 21 Global,23,27
Yong Loo Lin School of Medicine,MobiHealth B.V.,22,27
Yong Loo Lin School of Medicine,IRCCS Foundation “Salvatore Maugeri”,36,34
Yong Loo Lin School of Medicine,ATOS SPAIN SA,27,23
Yong Loo Lin School of Medicine,Associacio de Diabetics de Catalunya,30,27
Yong Loo Lin School of Medicine,Hospital Universitari Parc Tauli (Sabadell),27,25
Yong Loo Lin School of Medicine,ASML Netherlands BV,24,32
Yong Loo Lin School of Medicine,American University of Kuwait,30,37
Yong Loo Lin School of Medicine,MedAmerica Health Systems Corp,23,36
Yong Loo Lin School of Medicine,Greater Dayton Area Hospital Association,37,31
Yong Loo Lin School of Medicine,imbus AG,15,15
Yong Loo Lin School of Medicine,Hlth. Mgmt. Research and Analysis,28,35
Yong Loo Lin School of Medicine,Vocational Training Council,38,38
Yong Loo Lin School of Medicine,DEVK,11,11
Yong Loo Lin School of Medicine,Daniels College of Business,45,38
Yong Loo Lin School of Medicine,Impact Information,29,37
Yong Loo Lin School of Medicine,Tempe University,17,26
Yong Loo Lin School of Medicine,Changwon University,28,28
Yong Loo Lin School of Medicine,Central Police University Taiwan,35,32
Yong Loo Lin School of Medicine,Tianjin Polytechnic University,36,30
Yong Loo Lin School of Medicine,Xi'an Shiyou University,33,30
Yong Loo Lin School of Medicine,Audencia Nantes Ecole de Management,36,33
Yong Loo Lin School of Medicine,English Heritage,43,30
Yong Loo Lin School of Medicine,Archaeology Data Service,36,25
Yong Loo Lin School of Medicine,Toshiba Corporation,32,32
Yong Loo Lin School of Medicine,"Mitsubishi Research Institute, Inc.",27,34
Yong Loo Lin School of Medicine,CSTB,6,11
Yong Loo Lin School of Medicine,Ivey Business School,43,47
Yong Loo Lin School of Medicine,Fortune Institute of International Business,41,35
Yong Loo Lin School of Medicine,College of Business and Economics,44,41
Yong Loo Lin School of Medicine,Handelsverband Deutschland (HDE),35,26
Yong Loo Lin School of Medicine,Hochschule Niederrhein,38,30
Yong Loo Lin School of Medicine,des Landes NRW,27,31
Yong Loo Lin School of Medicine,Tunghai University,24,24
Yong Loo Lin School of Medicine,Kia Motors Corp.,26,26
Yong Loo Lin School of Medicine,Taiwan Fixed Network Co,30,33
Yong Loo Lin School of Medicine,Shanghai Maritime University,31,31
Yong Loo Lin School of Medicine,Ordnance Survey,26,30
Yong Loo Lin School of Medicine,Université Côte d'Azur,23,24
Yong Loo Lin School of Medicine,Masaryk University,20,20
Yong Loo Lin School of Medicine,KDU University College,30,30
Yong Loo Lin School of Medicine,Hospital Universitario Reina Sofia,34,37
Yong Loo Lin School of Medicine,CRISIL Global Research and Analytics,36,36
Yong Loo Lin School of Medicine,"National Institute of Technology, Durgapur",38,42
Yong Loo Lin School of Medicine,JL Consulting,32,27
Yong Loo Lin School of Medicine,American Management Systems,24,31
Yong Loo Lin School of Medicine,Università Ca' Foscari Venezia,33,31
Yong Loo Lin School of Medicine,IbisSoft,21,21
Yong Loo Lin School of Medicine,Carinthia Tech Institute,33,33
Yong Loo Lin School of Medicine,Royal University of Technology,39,33
Yong Loo Lin School of Medicine,Hochschule Aalen,34,38
Yong Loo Lin School of Medicine,University of Insbruk,35,35
Yong Loo Lin School of Medicine,German Institute for Economic Research,35,35
Yong Loo Lin School of Medicine,ATP,0,0
Yong Loo Lin School of Medicine,Motorola,21,26
Yong Loo Lin School of Medicine,Western University,20,24
Yong Loo Lin School of Medicine,Universitat Salzburg,20,20
Yong Loo Lin School of Medicine,China Academy of Engineering Physics,36,39
Yong Loo Lin School of Medicine,Banner Health,23,27
Yong Loo Lin School of Medicine,The R&D Department,24,29
Yong Loo Lin School of Medicine,Carnegie Mellon University Robotics Institute,39,34
Yong Loo Lin School of Medicine,TELECOM Business School,44,44
Yong Loo Lin School of Medicine,Kenexa Research Institute,32,36
Yong Loo Lin School of Medicine,Purdue Universit,17,17
Yong Loo Lin School of Medicine,SIM University,18,27
Yong Loo Lin School of Medicine,Fraunhofer Institute for Computer Graphics Research IGD,33,30
Yong Loo Lin School of Medicine,MAandT GmbH,14,19
Yong Loo Lin School of Medicine,Naval Aeronautical Engineering Academy Yantai,32,32
Yong Loo Lin School of Medicine,Hawaii Independent Physicians Association,31,31
Yong Loo Lin School of Medicine,University of Guadalajara,29,29
Yong Loo Lin School of Medicine,Fachgebiet Information Systems,30,30
Yong Loo Lin School of Medicine,Chongqing Normal University,38,31
Yong Loo Lin School of Medicine,the Information Society,37,37
Yong Loo Lin School of Medicine,Ross School of Business,56,48
Yong Loo Lin School of Medicine,Brighton Business School,44,47
Yong Loo Lin School of Medicine,Institute of Technology,37,52
Yong Loo Lin School of Medicine,SAP Business Transformation Academy,30,30
Yong Loo Lin School of Medicine,Universidad Autónoma Metropolitana,31,31
Yong Loo Lin School of Medicine,Instituto de Investigaciones Electricas,34,37
Yong Loo Lin School of Medicine,Mayo Clinic,38,38
Yong Loo Lin School of Medicine,Dignity Health,22,27
Yong Loo Lin School of Medicine,Great Lakes Forest Products Ltd,29,26
Yong Loo Lin School of Medicine,Argosy University,25,25
Yong Loo Lin School of Medicine,Wave Business Services Pty Ltd,30,36
Yong Loo Lin School of Medicine,Shanghai Center for Bioinformation Technology,34,47
Yong Loo Lin School of Medicine,Information and Decision Systems,35,38
Yong Loo Lin School of Medicine,Lady Davis Institute for Medical Research,42,39
Yong Loo Lin School of Medicine,Chung-Hua Polytechnic Institute,39,35
Yong Loo Lin School of Medicine,Ecole des Haute Etudes Commerciales,36,36
Yong Loo Lin School of Medicine,Quebec Ministry of Justice,39,35
Yong Loo Lin School of Medicine,Tradelink Electron. Docum. Serv. L.,30,32
Yong Loo Lin School of Medicine,Le réseau de l'Université du Québec,27,32
Yong Loo Lin School of Medicine,Forethought Research,24,27
Yong Loo Lin School of Medicine,Fidelity Business Services India Pvt. Ltd.,30,31
Yong Loo Lin School of Medicine,"Aldo Ventures, Inc",33,33
Yong Loo Lin School of Medicine,California State University Stanislaus,26,32
Yong Loo Lin School of Medicine,Scopus Technology,29,38
Yong Loo Lin School of Medicine,Kerala State Council for Science,41,35
Yong Loo Lin School of Medicine,Graduate School of Business,52,52
Yong Loo Lin School of Medicine,University of Kerala,31,31
Yong Loo Lin School of Medicine,Pomona College,40,36
Yong Loo Lin School of Medicine,Unit 4 Agresso,22,27
Yong Loo Lin School of Medicine,Dong Eui University,32,32
Yong Loo Lin School of Medicine,Università degli Studi di Sassari,31,32
Yong Loo Lin School of Medicine,College of Applied Sciences-Sohar,41,44
Yong Loo Lin School of Medicine,Environment Canada,29,29
Yong Loo Lin School of Medicine,European Molecular Biology Laboratory Hamburg,32,32
Yong Loo Lin School of Medicine,Freie Universität Berlin,25,33
Yong Loo Lin School of Medicine,University of Newcastle Faculty of Medicine and Health Sciences,43,43
Yong Loo Lin School of Medicine,University of Bridgeport,33,33
Yong Loo Lin School of Medicine,CIBC,17,17
Yong Loo Lin School of Medicine,University of Michigan School of Public Health,52,49
Yong Loo Lin School of Medicine,Computing University,27,27
Yong Loo Lin School of Medicine,Manager,16,16
Yong Loo Lin School of Medicine,Wolverhampton Business School,43,43
Yong Loo Lin School of Medicine,PSG College of Technology,43,54
Yong Loo Lin School of Medicine,International Hellenic University,34,38
