Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Athens State University,Coimbatore Institute of Technology,39,39
Athens State University,Canadian Imperial Bank of Commerce World Markets,25,31
Athens State University,Group Management Services,38,38
Athens State University,Doowon Technical University College,52,55
Athens State University,Guangzhou Li Zhi Network Technology Ltd,29,32
Athens State University,University of South Florida’s (USF),34,57
Athens State University,Ngee Ann Polytechnic,33,33
Athens State University,Kyung Hee Cyber University,61,57
Athens State University,School of Electrical Engineering and Computer Science,29,34
Athens State University,State College,39,39
Athens State University,Nanyang Polytechnic,33,33
Athens State University,Northeast Forestry University,69,65
Athens State University,"Bear, Stearns & Co. Inc",35,38
Athens State University,Goddard Associates,34,39
Athens State University,MasterCard Inc. O'Fallon,30,30
Athens State University,Carolina A and T State University,68,68
Athens State University,Fundacao Dom Cabral,19,24
Athens State University,Grad. Sch. Bus. A.,29,32
Athens State University,Blue Cross Blue Shield of Minnesota,34,31
Athens State University,"University of Minnesota Medical Center, Fairview",34,49
Athens State University,Capgcmini LLC,17,17
Athens State University,Arieste Oy,42,42
Athens State University,Institute of Biology Leiden,36,32
Athens State University,Price Waterhouse,36,36
Athens State University,DSC,8,8
Athens State University,European Union,32,32
Athens State University,World Association for Disaster and Emergency Medicine,34,34
Athens State University,Alabama Department of Public Health,34,34
Athens State University,United Nations University Institute for Environment and Human Security,37,47
Athens State University,United Nations University,67,75
Athens State University,Scientific and Cultural Organization,31,37
Athens State University,Public Health England,32,36
Athens State University,USDA Forest Service,38,38
Athens State University,The Huck Institutes of the Life Sciences,41,38
Athens State University,Eastgate Systems,46,46
Athens State University,HBS India Research Center,38,38
Athens State University,Seoul Women's University,60,64
Athens State University,European Patent Office,40,36
Athens State University,Tokyo International University,60,64
Athens State University,Sloan Valve Co,32,32
Athens State University,Mason Harriman Group,28,23
Athens State University,Financial Voyages LLC,32,32
Athens State University,Allion Computer Inc.,33,33
Athens State University,Ministry of Community and Social Services,31,34
Athens State University,GCUF,7,7
Athens State University,LANSING SCHOOL DISTRICT,43,30
Athens State University,Hanshin University,68,68
Athens State University,The School of Hospitality Business,49,35
Athens State University,Tech Mahindra,33,33
Athens State University,Ryerson University,63,63
Athens State University,School of Management,28,28
Athens State University,Hypo Real Estate Holding AG,40,40
Athens State University,The University of Nottingham Malaysia Campus,42,57
Athens State University,College of Management,27,27
Athens State University,MindLeaders,29,29
Athens State University,Financial Planning Standards Board of China Ltd.,31,31
Athens State University,IbisSoft AB,24,29
Athens State University,Technical State University,82,69
Athens State University,New Zhong Yan Building Materials Technology Co. Ltd,32,30
Athens State University,"General Mills, Inc.",33,35
Athens State University,Nipissing University,65,65
Athens State University,Ghana Institute of Management and Public Administration,33,33
Athens State University,Swiss Reinsurance Company,33,38
Athens State University,Okan Üniversitesi,55,41
Athens State University,European University Cyprus,53,57
Athens State University,Ostravská Univerzita v Ostrave,45,58
Athens State University,Universidad de Guadalajara,33,49
Athens State University,National University of Mongolia,56,56
Athens State University,Al-Asmarya Islamic University,62,62
Athens State University,Fountain University Osogbo,57,61
Athens State University,Anadolu Üniversitesi,56,57
Athens State University,Royal University of Bhutan,49,61
Athens State University,Vasile Goldis Western University of Arad,57,44
Athens State University,Boise State University,80,80
Athens State University,Dicle Üniversitesi,49,50
Athens State University,Sokoine University of Agriculture,46,61
Athens State University,University of Botswana,44,62
Athens State University,Mohammed V University in Rabat,53,60
Athens State University,University of Mauritius,43,65
Athens State University,Al Qassim University,65,65
Athens State University,New Mexico Highlands University,52,59
Athens State University,Universitat Oberta of Catalunya,37,59
Athens State University,Universidad Nacional de Costa Rica,32,49
Athens State University,Bharathidasan University,68,68
Athens State University,University of Latvia,47,65
Athens State University,Ion Creangă State Pedagogical University,60,60
Athens State University,University of Technology,43,60
Athens State University,Bridgewater State University,78,78
Athens State University,Adama Science and Technology University,58,55
Athens State University,Al-Quds Open University,65,70
Athens State University,University of Calabar,45,59
Athens State University,Aksaray Üniversitesi,56,57
Athens State University,Institute of Educational Technology (ITD),34,39
Athens State University,Public Authority for Applied Education and Training Kuwait,30,32
Athens State University,Kenyon College,27,27
Athens State University,University of Lahore,47,70
Athens State University,University of Dhaka,48,62
Athens State University,Gazisomanpasa University,64,64
Athens State University,Palestine Ahliya University,64,68
Athens State University,ASharqiyah University,64,64
Athens State University,Technical University,70,70
Athens State University,Universitat de Barcelona,38,64
Athens State University,Universidad Catolica de la Santisima Concepcion,31,49
Athens State University,R-Institute,35,41
Athens State University,Biologie du Développement et Reproduction,25,25
Athens State University,Physiologie de la Reproduction et des Comportements (PRC),25,33
Athens State University,Education,25,25
Athens State University,Rotterdam University of Applied Sciences,44,54
Athens State University,University Hospital of Ghent,39,71
Athens State University,Our Lady's Hospital for Sick Children,33,40
Athens State University,Centre Hospitalier Universitaire Vaudois,54,54
Athens State University,Hôpitaux universitaires de Genève,46,56
Athens State University,Southampton General Hospital,43,35
Athens State University,Diversified Radiology of Colorado,25,32
Athens State University,Solect Technology Group Inc.,27,32
Athens State University,Shri Shankaracharya College of Engg. and Tech.,23,33
Athens State University,The Logistics Institute,48,43
Athens State University,Allen Institute for Brain Science,43,39
Athens State University,Showa University School of Medicine,45,59
Athens State University,Osaka University,67,67
Athens State University,Ottawa Hospital Research Institute,39,35
Athens State University,"Assoc, LLC",24,25
Athens State University,Research and Development Center,33,37
Athens State University,Queens University,70,70
Athens State University,IDeA FIMIT,36,24
Athens State University,Jilin Normal University,61,61
Athens State University,Willibald Hauthalerstrasse 2,35,43
Athens State University,Oliver Wyman Delta Organization and Leadership Consulting,32,38
