Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Notre Dame,Shu-Te Institute of Technology,41,41
University of Notre Dame,Centre de Pneumologie,40,44
University of Notre Dame,Advanced Technical Center,29,41
University of Notre Dame,Vehicle Development Research Laboratory,35,38
University of Notre Dame,U. of Colorado at Colorado Springs,31,35
University of Notre Dame,ISVWorld,31,19
University of Notre Dame,Surveys.com,34,34
University of Notre Dame,Kyung Hee Cyber University,40,60
University of Notre Dame,"Donohue, Inc.",27,34
University of Notre Dame,"Isky, Inc.",29,31
University of Notre Dame,Waseda Business School,30,26
University of Notre Dame,Université de la Méditerranée Aix-Marseille II,51,54
University of Notre Dame,"ThreadTec, Inc",26,27
University of Notre Dame,3M Health Care Consulting,24,41
University of Notre Dame,University of San Fransciso,67,67
University of Notre Dame,University of Alaska Southeast,67,59
University of Notre Dame,Center for Forest Disturbance Science,43,36
University of Notre Dame,SALAR,14,14
University of Notre Dame,University of Limerick,70,74
University of Notre Dame,Technology Transfer Initiative (TTI,31,38
University of Notre Dame,Capital One,34,34
University of Notre Dame,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,42
University of Notre Dame,SHL Inc,19,19
University of Notre Dame,Arizona Center for Education and Research,34,37
University of Notre Dame,"EnCana Oil and Gas (USA), Inc",26,36
University of Notre Dame,American University,47,70
University of Notre Dame,USDA Forest Service Boise National Forest,34,40
University of Notre Dame,US Department of the Interior Bureau Land Management Idaho,41,37
University of Notre Dame,Universitatea Româno-Americana din Bucuresti,50,54
University of Notre Dame,Azerbaijan State University of Economics (UNEC),51,55
University of Notre Dame,Universitaet Muenchen (TUM),55,61
University of Notre Dame,Dentsu Inc. Kansai,29,44
University of Notre Dame,Daito Bunka University,43,65
University of Notre Dame,Women and Newborns Program,36,36
University of Notre Dame,UBS Paine Webber,35,35
University of Notre Dame,Sirmilik National Park,35,30
University of Notre Dame,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,32
University of Notre Dame,Tensilica Inc.,26,32
University of Notre Dame,Sensorica Group,26,31
University of Notre Dame,Cochlear Corporation USA,33,33
University of Notre Dame,Institut des Sourds de Charlcsbourg Inc,35,35
University of Notre Dame,"University of California, San Francisco",57,58
University of Notre Dame,Cochlear Ltd.,27,22
University of Notre Dame,Département Multimédia,30,45
University of Notre Dame,Econometric Institute,36,44
University of Notre Dame,Lakeland Community College,36,36
University of Notre Dame,E-Papyrus Inc.,26,32
University of Notre Dame,Research Department,37,47
University of Notre Dame,Yintian Science and Technol. Co. Ltd.,33,34
University of Notre Dame,Seoul University of Venture and Information,63,57
University of Notre Dame,Imager Software Inc.,45,37
University of Notre Dame,UNDP's Asia Pacific Development Information Programme,36,34
University of Notre Dame,"GUESS, INC",29,24
University of Notre Dame,VCU School of Medicine,39,39
University of Notre Dame,Hyundae General Hospital,33,38
University of Notre Dame,Institute of Engaged Business Research,39,39
University of Notre Dame,World Organisation of Systems and Cybernetics,38,38
University of Notre Dame,University of St. Gallen,75,72
University of Notre Dame,Weifang Vocational College,32,32
University of Notre Dame,"tai'An Coal Mine Machinery Co., Ltd",34,39
University of Notre Dame,TEDA International Cardiovascular Hospital,30,33
University of Notre Dame,Norwegian Post and Telecommunications Authority,31,39
University of Notre Dame,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,32
University of Notre Dame,Univ. T.,38,40
University of Notre Dame,Indiana University East,55,60
University of Notre Dame,City University Business School,51,58
University of Notre Dame,Servtag Corporation,37,33
University of Notre Dame,University of,70,70
University of Notre Dame,Indiana U,24,30
University of Notre Dame,James College of Engineering and Technology,33,36
University of Notre Dame,Delaware Valley University,40,60
University of Notre Dame,Teltech Limited,31,31
University of Notre Dame,Villanova School of Business,35,31
University of Notre Dame,LDS Hospital,28,22
University of Notre Dame,University of Wolverhampton,71,51
University of Notre Dame,Institute for the Future,46,38
University of Notre Dame,Natural Resources Institute Finland (Luke),33,34
University of Notre Dame,Universal Tax Systems,53,49
University of Notre Dame,Morgan Chambers,31,36
University of Notre Dame,Max Planck Institute of Immunobiology and Epigenetics,36,31
University of Notre Dame,Institut für Hygiene und Umwelt,47,30
University of Notre Dame,Linden Lab.,29,29
University of Notre Dame,France Business School - Tours1,33,38
University of Notre Dame,Prince Sultan University,42,58
University of Notre Dame,Hospital Notre-Dame,60,47
University of Notre Dame,Infosys Ltd.,33,23
University of Notre Dame,Faculty University of Bayreuth,59,67
University of Notre Dame,Yahoo's Advertising Solutions Group,31,34
University of Notre Dame,RuleML Initiative,34,29
University of Notre Dame,"A-Star, Institute of Molecular and Cell Biology",37,34
University of Notre Dame,Centre for IT and National Development in Africa,36,36
University of Notre Dame,EnBW Energie Baden-Württemberg A.G.,34,35
University of Notre Dame,University of Massachusetts,63,67
University of Notre Dame,Infoscitex Corporation,39,35
University of Notre Dame,"U.S. Army Research, Development and Engineering Command",25,34
University of Notre Dame,KfW,7,7
University of Notre Dame,INET International Inc.,34,35
University of Notre Dame,Utica College,32,27
University of Notre Dame,Alibaba Group,16,27
University of Notre Dame,"Southeast University, Dhaka",51,68
University of Notre Dame,Nesta,34,28
University of Notre Dame,University of Isfahan,67,71
University of Notre Dame,"Islamic Azad University, Najafabad Branch",46,53
University of Notre Dame,Merck Consumer Care,42,37
University of Notre Dame,DEUTZ AG,25,31
University of Notre Dame,Instituto Tecnologico de Ciudad Madero,45,35
University of Notre Dame,Rockwell International,30,26
University of Notre Dame,MIS,15,22
University of Notre Dame,Automobile Insurers Bureau of Massachusetts,33,36
University of Notre Dame,Sickle Cell Institute Chhattisgarh,31,34
University of Notre Dame,Cent d'Etudes de la Navigation,30,41
University of Notre Dame,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,26
University of Notre Dame,University of Southern Denmark,74,67
University of Notre Dame,Systems and Operations Management Area,35,39
University of Notre Dame,Institute for Industry Analyst Relations,41,38
University of Notre Dame,Mount Saint Mary's University,38,60
University of Notre Dame,MIT Center for Information Systems Research (CISR,33,36
University of Notre Dame,Conclusion ICT Projects,34,30
University of Notre Dame,Computer Sciences Corporation - USA,37,35
University of Notre Dame,Graduate School of Industrial Administration Carnegie Mellon University,32,46
University of Notre Dame,Apollo Telemedicine Networking Foundation,28,34
University of Notre Dame,Iman University,51,67
University of Notre Dame,UIA International University of Malaysia,47,53
University of Notre Dame,University of Gumushane,68,72
University of Notre Dame,Tang Global Consulting Group,27,27
University of Notre Dame,"Capital Medical University, Beijing Youan Hospital",43,44
University of Notre Dame,Everett Public Library,35,30
University of Notre Dame,FileNet Corp,33,39
University of Notre Dame,"Professional Service Industries, Inc.",33,41
University of Notre Dame,DFT Architecture,30,40
University of Notre Dame,Univ Ithaki,40,34
University of Notre Dame,Coleg Sir Gar,32,32
University of Notre Dame,Carnegie Group Incorp,40,36
University of Notre Dame,Appbition,24,24
University of Notre Dame,Serco Group plc,31,26
University of Notre Dame,"FunctionBay, Inc.",29,26
University of Notre Dame,Buena Vista University,43,57
University of Notre Dame,XiangTan University,47,47
University of Notre Dame,SAP Research SRC Shanghai,24,29
University of Notre Dame,Systems (ERCIS,32,27
University of Notre Dame,Microfin GmbH,38,32
University of Notre Dame,Haverford College,39,29
University of Notre Dame,Obafemi Awolowo University,40,64
University of Notre Dame,University of South Carolina - Aiken,67,62
University of Notre Dame,Kookmin University,48,62
University of Notre Dame,"St. Thomas University, Miami",50,68
University of Notre Dame,Anhui University of Finance and Economics,58,62
University of Notre Dame,Duksung Women's University,40,56
University of Notre Dame,Met Office,35,47
University of Notre Dame,Oileán Enterprises,33,44
University of Notre Dame,Huanghe Science & Technology University,35,59
University of Notre Dame,Télécom Ecole de Management (TEM),35,34
University of Notre Dame,Amore-Pacific Co. R and D Center 314-1,29,39
University of Notre Dame,Sony Mobile Communications Inc.,29,37
University of Notre Dame,Royal Society of Canada,51,47
University of Notre Dame,McClellan AFB,22,22
University of Notre Dame,Shri Shankaracharya College of Engineering and Technology,30,37
University of Notre Dame,JDA Software,33,39
University of Notre Dame,Wonju National College,35,30
University of Notre Dame,Universidad de Buenos Aires,59,59
University of Notre Dame,Board member Comprehensive Cancer Organisation,26,40
University of Notre Dame,Dartmouth's Tuck School of Business,31,37
University of Notre Dame,St. Petersburg College,30,36
University of Notre Dame,Remote Work Management,39,43
University of Notre Dame,Université de La Réunion,54,65
University of Notre Dame,Management Information Systems,33,33
University of Notre Dame,Shanghai Jiading Informationization Commission,26,29
University of Notre Dame,Zuniga Consulting Services,36,32
University of Notre Dame,Philosophy and computer science,36,36
University of Notre Dame,Rotterdam University,45,64
University of Notre Dame,Fresenius University of Applied Sciences,53,59
University of Notre Dame,Hochschule Zittau/Görlitz,24,29
University of Notre Dame,Semmle Limited,26,26
University of Notre Dame,School of Computing,33,33
University of Notre Dame,Institut Télécom,35,21
University of Notre Dame,College of St. Scholastica,32,37
University of Notre Dame,University of Arts Berlin,69,69
University of Notre Dame,Deloitte Consulting LLP,34,26
University of Notre Dame,Brand and Innovation Group of Deloitte Services LP,35,38
University of Notre Dame,Shell Centre,33,39
University of Notre Dame,IBM Global Service,29,29
University of Notre Dame,Arizona Blood Services,30,35
University of Notre Dame,"Takeda Development Center Americas, Inc.",34,39
University of Notre Dame,Faulkner University,47,65
University of Notre Dame,Germany GmbH,28,22
University of Notre Dame,CTO,15,15
University of Notre Dame,Almende BV,24,41
University of Notre Dame,UMASS/Memorial Healthcare,33,37
University of Notre Dame,Spanish Agency for Medicines and Health Care Products,34,36
University of Notre Dame,Hospital Universitario de la Princesa,49,56
University of Notre Dame,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,34
University of Notre Dame,"Universidad Complutense de Madrid, Facultad de Farmacia",41,38
University of Notre Dame,Gazi Üniversitesi,44,50
University of Notre Dame,University Oxbridge,70,65
University of Notre Dame,Sorabol College,31,26
University of Notre Dame,St. Mary's University San Antonio,49,57
University of Notre Dame,BASAR Computer Systems Ltd. Sti,33,37
University of Notre Dame,Fellowship of Postgraduate Medicine,47,34
University of Notre Dame,Shenkar College of Engineering and Design,34,34
