Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Adama Science and Technology University,Kingston Community Health Centres,33,36
Adama Science and Technology University,University's Department of Management,32,55
Adama Science and Technology University,BBBS of Kansas,23,23
Adama Science and Technology University,"Taiwha Industrial Co., Ltd.",33,29
Adama Science and Technology University,"Google LLC, Europe",21,25
Adama Science and Technology University,PT Telkomunikasi Indonesia,37,43
Adama Science and Technology University,Black School of Business,41,35
Adama Science and Technology University,Levine Solutions,33,33
Adama Science and Technology University,"City, University of London",46,53
Adama Science and Technology University,Xi'an Ziaotong Univ,41,31
Adama Science and Technology University,Viadee Consulting GmbH,33,30
Adama Science and Technology University,International Institute for Management Development,34,38
Adama Science and Technology University,Chongqing Technology and Business Institute,51,49
Adama Science and Technology University,Nortel Networks Inc.,34,34
Adama Science and Technology University,YNNO,14,14
Adama Science and Technology University,Georgetown University,50,50
Adama Science and Technology University,Group Support.com,18,25
Adama Science and Technology University,Institute for Development and Research in Banking Technology India,48,44
Adama Science and Technology University,Concordia University,51,51
Adama Science and Technology University,Software Technol./Mgmt. Consulting,41,37
Adama Science and Technology University,American Institutes for Research,37,34
Adama Science and Technology University,Eco-Technology Center,53,50
Adama Science and Technology University,Polytechnic University of Puerto Rico,42,50
Adama Science and Technology University,Flinders Medical Centre,32,35
Adama Science and Technology University,Shaanxi Precision Metal Group,32,29
Adama Science and Technology University,S and D Center of Changsha Cu-Al Materials Plant,44,48
Adama Science and Technology University,Universitas Muhammadiyah Malang,29,51
Adama Science and Technology University,Università degli Studi di Siena,31,58
Adama Science and Technology University,SU/KTH,13,18
Adama Science and Technology University,Università degli Studi Roma Tre,31,55
Adama Science and Technology University,Van Den Bergh Foods Ltd.,35,29
Adama Science and Technology University,Children's Healthcare of Atlanta,34,39
Adama Science and Technology University,N.C. A and T State University,59,66
Adama Science and Technology University,West Virginia Wesleyan College,35,32
Adama Science and Technology University,Handong Global University,53,56
Adama Science and Technology University,Research Consultant,31,24
Adama Science and Technology University,Magill University,54,54
Adama Science and Technology University,IIED,14,14
Adama Science and Technology University,MIT Sloan Center for Information Systems,38,30
Adama Science and Technology University,British Columbia Children’s Hospital,35,37
Adama Science and Technology University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,37
Adama Science and Technology University,National Taipei University of Technology,48,71
Adama Science and Technology University,Warrington Coll. Bus. Admin.,36,44
Adama Science and Technology University,Kaohsiung Medical University,57,57
Adama Science and Technology University,Center for Complexity in Logistics and Operations Management,34,38
Adama Science and Technology University,U.C.L.A.,9,30
Adama Science and Technology University,University of Michigan-Flint,30,54
Adama Science and Technology University,Iowa State University's College of Business,41,49
Adama Science and Technology University,The Eargroup,20,20
Adama Science and Technology University,University of Lille,34,52
Adama Science and Technology University,Institut Arthur Vernes,36,36
Adama Science and Technology University,Epic Consulting Services Ltd,36,36
Adama Science and Technology University,"National Institutes Allergy and Infectious Diseases, Hamilton",42,40
Adama Science and Technology University,Berlin Research Centre on Internet Economics,39,39
Adama Science and Technology University,Shaan'Xi Blood Center,33,37
Adama Science and Technology University,Norrbotten County Council,34,34
Adama Science and Technology University,Morgan State University,58,58
Adama Science and Technology University,"International University,Vietnam National University Ho Chi Minh City",43,41
Adama Science and Technology University,Chartered Institute of Public Finance and Accountancy,43,41
Adama Science and Technology University,Harvard Business School India Research Center,43,33
Adama Science and Technology University,TU,10,10
Adama Science and Technology University,Institute of Biomedical Technology,44,49
Adama Science and Technology University,"ESCP Europe Business School, London",35,33
Adama Science and Technology University,SAMSUNG SDS Europe Ltd. Great West House,38,33
Adama Science and Technology University,Brtrnel University Oxbridge,42,48
Adama Science and Technology University,UNITY AG,21,34
Adama Science and Technology University,Organisational Change Management,39,37
Adama Science and Technology University,Pôle Universitaire Léonard De Vinci,32,44
Adama Science and Technology University,Kunming University,53,53
Adama Science and Technology University,"University of Agriculture and Forestry, Hue University",47,50
Adama Science and Technology University,Kwong Wah Hospital,32,25
Adama Science and Technology University,d.o.o.,13,18
Adama Science and Technology University,Flextronics Global Services,30,30
Adama Science and Technology University,University Key Laboratory of Green Chemistry,34,48
Adama Science and Technology University,IM and T Programme Management,38,38
Adama Science and Technology University,Ciena Corporation,39,36
Adama Science and Technology University,Finnish Red Cross Blood Service,37,31
Adama Science and Technology University,Ivey Business School at Western University,54,57
Adama Science and Technology University,Reliant Medical Group,30,30
Adama Science and Technology University,Universities of Exeter,30,49
Adama Science and Technology University,Chair of Management and eBusiness,42,39
Adama Science and Technology University,Global Institute for IT Management LLC,31,34
Adama Science and Technology University,Saltlux Inc.,24,28
Adama Science and Technology University,IMSL Shenzhen Key Laboratory,42,30
