Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qingdao Agricultural University,Baker College,27,32
Qingdao Agricultural University,National Medical Research Council (NMRC),39,38
Qingdao Agricultural University,Holy Cross Health System,33,33
Qingdao Agricultural University,The W. A. Franke College of Business,33,31
Qingdao Agricultural University,"Protean, Inc.",23,24
Qingdao Agricultural University,Vector Consulting Services,35,42
Qingdao Agricultural University,Nijenrode,20,20
Qingdao Agricultural University,Pohang Iron & Steel Co,30,31
Qingdao Agricultural University,Korea Conformity Laboratories,33,37
Qingdao Agricultural University,Cyanamid (Singapore) Pvt. Ltd,30,39
Qingdao Agricultural University,Hochschule für Philosophie,32,32
Qingdao Agricultural University,Saint Mary's College of California,37,40
Qingdao Agricultural University,Institut Teknologi Bandung,32,32
Qingdao Agricultural University,Farmingdale State College,39,43
Qingdao Agricultural University,Texas A and M International University,55,55
Qingdao Agricultural University,Faculté Département LEA,30,31
Qingdao Agricultural University,Oliver Wyman,33,28
Qingdao Agricultural University,Chinese Naval Academy Kaohsiung,32,35
Qingdao Agricultural University,The Mount Sinai Medical Center,39,39
Qingdao Agricultural University,Research Institute of Intelligent Manufacture and Control,30,32
Qingdao Agricultural University,Boltzmannstr. 3,30,31
Qingdao Agricultural University,Danmarks Pæagogiske Universitetsskole,47,45
Qingdao Agricultural University,CEO,12,12
Qingdao Agricultural University,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,29
Qingdao Agricultural University,Plastic Plant of Daqing Petrochemical Company,37,34
Qingdao Agricultural University,The Transpo Group,25,33
Qingdao Agricultural University,Wavetronix LLC,22,36
Qingdao Agricultural University,Argonne National Laboratory,38,34
Qingdao Agricultural University,Research Councils UK,31,27
Qingdao Agricultural University,"Khalsa College, Amritsar",33,33
Qingdao Agricultural University,Nagoya Institute of Technology,33,36
Qingdao Agricultural University,Specialist People Foundation,31,34
Qingdao Agricultural University,Arthur D. Little International Inc.,33,44
Qingdao Agricultural University,Universita del Salento,34,57
Qingdao Agricultural University,London Metropolitan University,62,56
Qingdao Agricultural University,SBC Technology Resources,29,25
Qingdao Agricultural University,University Pk,45,50
Qingdao Agricultural University,Eric Sprott School of Business,33,26
Qingdao Agricultural University,Salk Institute for Biological Studies,41,41
Qingdao Agricultural University,Southwestern University of Economics and Finance,38,48
Qingdao Agricultural University,AMS.HINRICHS+MÜLLER,36,33
Qingdao Agricultural University,PSIPENTA Software Systems GmbH,30,30
Qingdao Agricultural University,Lawson Deutschland,29,33
Qingdao Agricultural University,US Fish & Wildlife Service,32,33
Qingdao Agricultural University,University of the West Indies,33,50
Qingdao Agricultural University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,27
Qingdao Agricultural University,Sharat Industries,38,33
Qingdao Agricultural University,Illinois State Library,38,42
Qingdao Agricultural University,Velammal Engineering College,31,34
Qingdao Agricultural University,S.P. Jain Institute of Management and Research,29,34
Qingdao Agricultural University,School of Information Management,29,29
Qingdao Agricultural University,GameStop Inc.,27,23
Qingdao Agricultural University,"Coastline Community College, Fountain Valley",37,38
Qingdao Agricultural University,National Institute on Alcohol Abuse and Alcoholism,35,32
Qingdao Agricultural University,HP Italiana SRL,30,39
Qingdao Agricultural University,Fluxicon Process Laboratories,37,33
Qingdao Agricultural University,the College of Business Administration at the University of Arkansas,38,42
Qingdao Agricultural University,Collab. Hypermedia Research Lab,26,30
Qingdao Agricultural University,Sch. Arch. Bldg.,21,32
Qingdao Agricultural University,IRG,12,18
Qingdao Agricultural University,IAE Cerege,29,29
Qingdao Agricultural University,Anhui Institute of Architecture and Industry,45,43
Qingdao Agricultural University,University of South Florida Health,31,52
Qingdao Agricultural University,Scripps Institution of Oceanography,27,33
Qingdao Agricultural University,First Atlantic Bank plc,26,37
Qingdao Agricultural University,Northeast Dianli University,59,59
Qingdao Agricultural University,Netlab Inc,24,29
Qingdao Agricultural University,Det Norske Veritas Korea LTD,34,44
Qingdao Agricultural University,Universitat Rovira i Virgili,41,47
Qingdao Agricultural University,Ceské vysoké ucení technické v Praze,24,32
Qingdao Agricultural University,Next Generation Vehicle Technology,34,34
Qingdao Agricultural University,Trinity Health,31,40
Qingdao Agricultural University,Clinical Quality and Patient Safety,45,42
Qingdao Agricultural University,Saint Joseph Regional Medical Center South Bend,38,33
Qingdao Agricultural University,Miami Children's Hospital,36,36
Qingdao Agricultural University,Brigham Young University Hawaii,52,52
Qingdao Agricultural University,USTC-CityU Joint Advanced Research Center,33,36
Qingdao Agricultural University,Doowon Technical University,62,52
Qingdao Agricultural University,Gangneung-Wonju University,56,56
Qingdao Agricultural University,Shaanxi Company of Real Estate Service,35,29
Qingdao Agricultural University,University of Richmond,38,60
Qingdao Agricultural University,Viswa Shanti,28,28
Qingdao Agricultural University,Guangzhou University of Traditional Chinese Medicine,36,51
Qingdao Agricultural University,Perot Systems Corporation,21,36
Qingdao Agricultural University,International University of Japan,53,59
Qingdao Agricultural University,Mercer Management Consulting,27,37
Qingdao Agricultural University,Henley Management College Greenlands,30,30
Qingdao Agricultural University,Det Norske Veritas Pte Ltd,35,39
Qingdao Agricultural University,Innsbruck University School of Management,42,47
Qingdao Agricultural University,Institut für Informationsmanagement Bremen GmbH,28,31
Qingdao Agricultural University,Universite Catholique de Lyon,33,53
Qingdao Agricultural University,Silla University,60,64
Qingdao Agricultural University,EMS Research,19,14
Qingdao Agricultural University,Boston Consulting Group,30,33
Qingdao Agricultural University,Newscron Ltd.,23,33
Qingdao Agricultural University,University of Liverpool's,36,57
Qingdao Agricultural University,Institute,30,25
Qingdao Agricultural University,McKinsey and Co.,21,35
Qingdao Agricultural University,Cranfeld University,60,64
Qingdao Agricultural University,JNTG,11,11
Qingdao Agricultural University,Product Strategy and User Research,31,37
Qingdao Agricultural University,Towson University,50,54
Qingdao Agricultural University,PrimeKey Solutions AB,23,35
Qingdao Agricultural University,RedBridge AB,19,28
Qingdao Agricultural University,Pro4u Open Source AB,20,27
Qingdao Agricultural University,Faculty of Business and Public Management,33,36
Qingdao Agricultural University,"Zapex Technologies, Inc",30,30
Qingdao Agricultural University,Guangdong College of Pharmacy,37,37
Qingdao Agricultural University,PICTURE GmbH,28,33
Qingdao Agricultural University,Center for Digital Technology and Management,32,37
Qingdao Agricultural University,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,37
Qingdao Agricultural University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,32
Qingdao Agricultural University,System Concepts,22,26
Qingdao Agricultural University,Al Al-Bayt University,62,65
Qingdao Agricultural University,East Normal University,60,60
Qingdao Agricultural University,"HP Inc., Singapore",29,38
Qingdao Agricultural University,Ministry of Culture,44,52
Qingdao Agricultural University,Deakin University,58,58
Qingdao Agricultural University,Northwest Normal University,62,59
Qingdao Agricultural University,Ruppin Academic Center,38,34
Qingdao Agricultural University,"National Institute of Education, Singapore",33,36
Qingdao Agricultural University,Huaqiao University,61,69
Qingdao Agricultural University,University of Northampton,36,57
Qingdao Agricultural University,School of Business,29,24
Qingdao Agricultural University,Hwangseongsoo Clinic,31,31
Qingdao Agricultural University,University of Muünster,38,62
Qingdao Agricultural University,The Bahá'í Institute for Higher Education (BIHE),28,38
Qingdao Agricultural University,Verifone/Hewlett-Packard,22,33
Qingdao Agricultural University,U.S. Army Research Office,29,33
Qingdao Agricultural University,"Research Institute of Industrial Science & Technology, Pohang",33,40
Qingdao Agricultural University,CSC Consulting and Systems Integration,32,41
Qingdao Agricultural University,First Horizon National Corporation,31,34
Qingdao Agricultural University,"National Heart, Lung, and Blood Institute",42,31
Qingdao Agricultural University,Food and Drug Administration,34,34
Qingdao Agricultural University,"National Institutes of Health, Bethesda",34,29
Qingdao Agricultural University,Vertechs Software Solutions,28,38
Qingdao Agricultural University,Codon Devices,32,32
Qingdao Agricultural University,True Technology Partners Pty Ltd,38,32
Qingdao Agricultural University,Fudan-Pacific Institute of Finance,31,34
Qingdao Agricultural University,Research Inst,32,23
Qingdao Agricultural University,Telemedicine Project,27,27
Qingdao Agricultural University,Personalgenomes.org,24,32
Qingdao Agricultural University,Gartner Group,32,36
Qingdao Agricultural University,Southern Yangtze University,55,52
Qingdao Agricultural University,RosettaNet,29,29
Qingdao Agricultural University,Hull Business School,31,24
Qingdao Agricultural University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,32
Qingdao Agricultural University,West Chester University,56,52
Qingdao Agricultural University,School Economics and Business Administration,32,37
Qingdao Agricultural University,Otago School of Medical Sciences,35,35
Qingdao Agricultural University,Mulligan Partners LLC,42,46
Qingdao Agricultural University,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,30
Qingdao Agricultural University,NetU Consultants Ltd,39,43
Qingdao Agricultural University,British Telecommunications plc,26,33
Qingdao Agricultural University,NIT Surat,35,30
Qingdao Agricultural University,Second Artillery Petty Officer School,38,35
Qingdao Agricultural University,Jarvis Christian College,29,33
Qingdao Agricultural University,Yaasuo Consulting Company,36,36
Qingdao Agricultural University,Drobny Polymer Associates,32,32
Qingdao Agricultural University,Japan Aerospace Exploration Agency,34,31
Qingdao Agricultural University,ITMethods Inc.,22,27
Qingdao Agricultural University,Administration Division,41,44
Qingdao Agricultural University,UTPA,17,17
Qingdao Agricultural University,Savannah River Ecology Laboratory,34,34
Qingdao Agricultural University,Tisco GmbH,20,20
Qingdao Agricultural University,Aachen Institute of Technology,30,30
Qingdao Agricultural University,T.C. Beykent Üniversitesi,39,41
Qingdao Agricultural University,Pfizer Global Research and Development,35,32
Qingdao Agricultural University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,45
Qingdao Agricultural University,Carnegie Institution of Washington,31,37
Qingdao Agricultural University,Centro Nacional de Investigaciones Oncológicas,34,34
Qingdao Agricultural University,Jackson Laboratory,33,33
Qingdao Agricultural University,Merck KGaA,15,29
