Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China University of Mining Technology,Novay,14,19
China University of Mining Technology,COMSERV Corporation,25,29
China University of Mining Technology,Cap Gemini,34,30
China University of Mining Technology,Analysys Consulting Ltd,40,33
China University of Mining Technology,Google,19,23
China University of Mining Technology,School Information Management and Systems,36,38
China University of Mining Technology,Yunlin Institute of Technology,63,63
China University of Mining Technology,Irish Software Engineering Centre,43,40
China University of Mining Technology,Liaoning Normal University,44,67
China University of Mining Technology,Liaoning University of Petroleum and Chemical Technology,67,75
China University of Mining Technology,CTO Emerging Solution Group,41,41
China University of Mining Technology,Centro de Investigación y Docencia Económicas (CIDE,39,40
China University of Mining Technology,Sir Padampat Singhania University,40,51
China University of Mining Technology,Pan-Atlantic University,43,53
China University of Mining Technology,Ampion.org/Roland Berger Strategy Consultants,34,39
China University of Mining Technology,College of Business and Industry,35,41
China University of Mining Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,40,36
China University of Mining Technology,Constraint Technologies International,43,57
China University of Mining Technology,Bosch Software Innovations GmbH,38,38
China University of Mining Technology,Applied Computing Devices,39,35
China University of Mining Technology,Raba-Kistner Infrastructure Inc.,32,35
China University of Mining Technology,St James's University Hospital,51,57
China University of Mining Technology,MeiHo Institute of Technology (MIT-Taiwan),51,52
China University of Mining Technology,School of Management,39,42
China University of Mining Technology,Instituto Politécnico do Porto,39,39
China University of Mining Technology,University of II linois,63,63
China University of Mining Technology,Loyola University,44,52
China University of Mining Technology,Cullen Group,24,24
China University of Mining Technology,BASF Corporation USA,25,32
China University of Mining Technology,University of Technology,79,79
China University of Mining Technology,Social and Health Affairs,32,29
China University of Mining Technology,Denver Health Med Center,33,33
China University of Mining Technology,"Korea University, College of Medicine",57,58
China University of Mining Technology,"College of Medicine, Pochon CHA University",38,67
China University of Mining Technology,"Chonnam National University, College of Medicine",59,60
China University of Mining Technology,Inje University Paik Hospital,58,55
China University of Mining Technology,GTDNGT IT Consulting,35,42
China University of Mining Technology,Max Delbruck Center for Molecular Medicine,35,35
China University of Mining Technology,Max Planck Institut für Bildungsforschung,44,34
China University of Mining Technology,EURAC Research,27,20
China University of Mining Technology,ASML Taiwan Ltd,27,23
China University of Mining Technology,Soonchunhyang University,49,56
China University of Mining Technology,GameCreator GmbH,30,23
China University of Mining Technology,Robert Bosch GmbH,30,33
China University of Mining Technology,Information Systems/Technology Mgmt.,47,50
China University of Mining Technology,Ohio Dominican University,48,65
China University of Mining Technology,Karolinska Institutet,34,31
China University of Mining Technology,Isis Papyrus Europe AG,27,34
China University of Mining Technology,University of Applied Sciences,54,57
China University of Mining Technology,ESG Management School,38,31
China University of Mining Technology,Bureau of Traffic Services,32,32
China University of Mining Technology,NorthTec Polytechnic,35,35
China University of Mining Technology,Southwest University for Nationalities,53,53
China University of Mining Technology,Institut polytechnique de Grenoble,39,39
China University of Mining Technology,Goodman School of Business,32,41
China University of Mining Technology,University of Noeth Carolina at Wilmington,53,53
China University of Mining Technology,Earth Council,32,32
China University of Mining Technology,Ruppin Academic Center,31,34
China University of Mining Technology,National Academies,29,33
China University of Mining Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,40,45
China University of Mining Technology,Asia University Taiwan,54,54
China University of Mining Technology,Center for Change,41,37
China University of Mining Technology,"Crystal Decision Systems, Inc.",36,34
China University of Mining Technology,Alibaba Group,20,24
China University of Mining Technology,Groote Schuur Hospital,31,34
China University of Mining Technology,Bell Atlantic Science and Technology,49,44
China University of Mining Technology,Chengdu Public Security Bureau,39,42
China University of Mining Technology,Washington State Unviersity,44,41
China University of Mining Technology,Duke Energy,29,25
China University of Mining Technology,Kinneret College on the Sea of Galilee,40,37
China University of Mining Technology,HS-Kempten,26,26
China University of Mining Technology,OTH Regensburg,27,27
China University of Mining Technology,Alfred University,44,52
China University of Mining Technology,Singapore Institute of Management,49,37
China University of Mining Technology,University of the Fraser Valley,53,53
China University of Mining Technology,School of Interactive Arts and Technology,59,51
China University of Mining Technology,Douglas College,27,27
China University of Mining Technology,"Connotate Technologies, Inc.",43,60
China University of Mining Technology,Ministry of Finance,50,39
China University of Mining Technology,University of Technology Kingston,69,80
China University of Mining Technology,Fraunhofer lESE,27,31
