Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia Business School,Norwegian School of IT,48,52
Columbia Business School,Villanova Universitv,32,36
Columbia Business School,Nanhua University Taiwan,33,29
Columbia Business School,University of Pittsburgh School of Medicine,36,39
Columbia Business School,Chengdu Aircraft Industrial (Group) Co. Ltd.,35,31
Columbia Business School,IBM Toronto Software Lab,29,33
Columbia Business School,E-Mergent Management Research,30,30
Columbia Business School,American Geophysical Union,32,36
Columbia Business School,INCAE Business School Costa Rica,64,71
Columbia Business School,Université libre de Bruxelles (ULB),31,36
Columbia Business School,INRIA Institut National de Recherche en Informatique et en Automatique,26,28
Columbia Business School,Universidade Federal de Minas Gerais,30,27
Columbia Business School,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,26,25
Columbia Business School,Sultan Qaboos University,33,29
Columbia Business School,Hewlett-Packard Ltd.,18,23
Columbia Business School,Universita degli Studi di Urbino Carlo Bo,34,34
Columbia Business School,Southeast Missouri State University,34,31
Columbia Business School,Harbin University of Science and Technology,39,36
Columbia Business School,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",40,34
Columbia Business School,Capital Normal University,37,29
Columbia Business School,Harbin Normal University,33,38
Columbia Business School,Willam Carey University,34,30
Columbia Business School,National Central University,31,27
Columbia Business School,Lanzhou University,33,24
Columbia Business School,AFRA,7,7
Columbia Business School,Massey University,34,29
Columbia Business School,California State University Chico,46,28
Columbia Business School,"Strathclyde Business School, United Kingdom",54,55
Columbia Business School,Chaoyang University of Technology,46,28
Columbia Business School,Compass Lexecon,46,36
Columbia Business School,Knowledge Computing Corporation,36,36
Columbia Business School,Tuscon Police Department,25,38
Columbia Business School,Lawrence Berkeley National Laboratory,30,33
Columbia Business School,"Coastal Realty Investment Co., Ltd.",44,32
Columbia Business School,Shanghai Business School,71,62
Columbia Business School,Information & Communication Systems Department,29,29
Columbia Business School,De La Salle University-Manila,30,34
Columbia Business School,Clark University,40,25
Columbia Business School,Hanzhong University,28,23
Columbia Business School,University of Wisconsin La Crosse,32,35
Columbia Business School,"Dongguk University, Gyeongju",35,24
Columbia Business School,Kalpataru Institute of Technology,39,39
Columbia Business School,"JSS Academy of Technical Education, Bengaluru",29,35
Columbia Business School,International University of Grand-Bassam,28,31
Columbia Business School,VA Medical Center,29,34
Columbia Business School,Sungshin Women's University,31,35
Columbia Business School,Information and Communications University,34,31
Columbia Business School,Southern University of Science and Technology,38,35
Columbia Business School,North South University,30,26
Columbia Business School,University of St Andrews,29,33
Columbia Business School,New York Times,26,32
Columbia Business School,The Amsterdam School of Communications Research - ASCoR,35,42
Columbia Business School,Dexia S.A.,24,30
Columbia Business School,OptimiseIT AS,38,32
Columbia Business School,Deloitte Consulting,33,28
Columbia Business School,The Norwegian School of Information Technology,34,37
Columbia Business School,System Associates Ltd.,35,36
Columbia Business School,Emmanuel College,40,30
Columbia Business School,Universite d'Angers,33,33
Columbia Business School,Universite d'Orleans,36,27
Columbia Business School,Heinrich Heine Universität,28,33
Columbia Business School,Chongqing Jiaotong University,34,26
Columbia Business School,Guangdong Medical University,35,31
Columbia Business School,University of Lucknow,31,31
Columbia Business School,Ling and Co,40,34
Columbia Business School,California Institute of Technology,45,34
Columbia Business School,IDS Scheer AG,32,32
Columbia Business School,Continental AG,32,32
Columbia Business School,Eastern Illinois University,27,31
Columbia Business School,Weber State University,30,26
Columbia Business School,MERIDIAN and Scental World,40,40
Columbia Business School,Universiteit Hasselt,36,27
Columbia Business School,Göteborg University,28,29
Columbia Business School,"Catchpoint Systems, Inc",38,26
Columbia Business School,Universite de Poitiers,30,30
Columbia Business School,Universität Regensburg,26,27
Columbia Business School,University of Ljubljana,30,30
Columbia Business School,China University of Petroleum (East China),36,34
Columbia Business School,Shanghai University of Finance and Economics,32,29
Columbia Business School,Mokpo National University,33,24
Columbia Business School,Yuhan College,38,27
Columbia Business School,Dongseo University,29,29
Columbia Business School,Korea Institute of Industry and Technology Information,31,33
Columbia Business School,Jiangxi University of Traditional Chinese Medicine,30,32
Columbia Business School,Soochow University,33,29
Columbia Business School,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,24,26
Columbia Business School,University af Michigan,30,26
Columbia Business School,Unversity of Nebraska,27,31
Columbia Business School,Western Pennsylvania Hospital,30,34
Columbia Business School,Panoramic Perspectives,35,30
Columbia Business School,Lawrence Livermore National Laboratory,29,29
Columbia Business School,University of New England Australia,31,34
Columbia Business School,Government Personnel Mutual Life Insurance Company,30,30
Columbia Business School,Context Knowledge Group,30,34
Columbia Business School,CIES-IUL Portuguese Center for Research and studies in Sociology,32,32
Columbia Business School,Huawei Technologies Europe,32,40
Columbia Business School,Partners for Health NGO,30,21
Columbia Business School,AT&T Laboratories Florham Park,30,26
Columbia Business School,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,26,28
Columbia Business School,Defence Science and Technology Laboratory,37,37
Columbia Business School,Northwestern University Feinberg School of Medicine,37,37
Columbia Business School,Catholic University of America,41,30
Columbia Business School,Beijing City University,30,34
Columbia Business School,Academy of Mathematics and System Sciences Chinese Academy of Sciences,32,23
Columbia Business School,"Technologikó Ekpaideutikó Idryma, Thessaly",33,35
Columbia Business School,Bons Academic Services,35,26
Columbia Business School,Institut fu&#x0308;r Wirtschaftsinformatik,24,31
Columbia Business School,Xerox Research Centre Europe,27,35
Columbia Business School,Toyohashi University of Technology,41,24
Columbia Business School,Tetra Pak Global Information Management,25,25
Columbia Business School,Bradley University,33,29
Columbia Business School,Nan Kai University of Technology,39,32
Columbia Business School,University of Science and Technology of Suzhou,34,34
Columbia Business School,Högskolan i Borås,34,36
Columbia Business School,Universidade Federal do Rio de Janeiro,26,23
Columbia Business School,University of Puget Sound,33,29
Columbia Business School,Changchun Institute of Technology,39,39
Columbia Business School,Changchun Vocational Institute of Technology,38,35
Columbia Business School,Dalian Maritime University,32,28
Columbia Business School,Purchasing Strategy Office,32,28
Columbia Business School,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,29,23
Columbia Business School,WIK-Consult GmbH,30,30
Columbia Business School,MetaCase,25,25
Columbia Business School,UPE Inc,32,26
Columbia Business School,University of Evansville,29,33
Columbia Business School,Calhoun Community College,41,37
Columbia Business School,GE Access,24,24
Columbia Business School,Pink Elephant,22,22
Columbia Business School,University of Texas McCombs,35,31
Columbia Business School,Conet AG,31,25
Columbia Business School,Deutsche Telekom,25,30
Columbia Business School,Hales Engineering,24,34
Columbia Business School,Chung-Ang University,36,27
Columbia Business School,Rajshahi University,28,28
Columbia Business School,Yuhan College,38,27
Columbia Business School,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",22,22
Columbia Business School,Bundesministerium des Innern,31,38
Columbia Business School,Università degli Studi di Parma,25,22
Columbia Business School,"DailyMe, Inc.",32,29
Columbia Business School,Yahoo Research Labs,33,42
Columbia Business School,"Mid Sweden University, Östersund",32,30
Columbia Business School,La Fundacion Universitaria San Pablo (CEU),33,28
Columbia Business School,Bain and Company,35,40
Columbia Business School,"Ministry of the Interior and Kingdom Relations, Netherlands",27,27
Columbia Business School,Windesheim University of Applied Sciences,28,34
Columbia Business School,Shenzhen University,23,33
Columbia Business School,"University of International Business and Economics, Beijing",39,39
