Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tarleton State University,Marmara Üniversitesi,53,55
Tarleton State University,Yildiz Technical University,58,58
Tarleton State University,UNSW Australia Business School,36,36
Tarleton State University,University of North,45,64
Tarleton State University,"University of Southern Denmark, Esbjerg",34,54
Tarleton State University,Jackson State University,82,65
Tarleton State University,Politeknik Negeri Batam,38,38
Tarleton State University,China Geo-Engineering Corp. (Hong Kong),28,30
Tarleton State University,Koneru Lakshmaiah Education Foundation,32,41
Tarleton State University,Siemens Healthcare China,33,41
Tarleton State University,Executive Assessment Institute,36,44
Tarleton State University,Universidade de Pernambuco,31,51
Tarleton State University,Universität zu Kö ln,40,60
Tarleton State University,Graduate School of Business,35,31
Tarleton State University,National Institute for Medical Research Tanga,40,40
Tarleton State University,Xi'an University of Science and Technology,39,51
Tarleton State University,Universitas Islam Indonesia,38,54
Tarleton State University,Universitas Sanata Dharma,36,56
Tarleton State University,National Kaohsiung Marine University Taiwan,56,59
Tarleton State University,The Center for Global Enterprise,39,32
Tarleton State University,BMO Financial Group,27,23
Tarleton State University,Sooul National University,64,64
Tarleton State University,Florida Hospital,34,29
Tarleton State University,School of Public Policy and Management,25,32
Tarleton State University,School of Economics and Management,34,31
Tarleton State University,Futurenet,35,35
Tarleton State University,Mzumbe University,57,57
Tarleton State University,Indian Institute of Technology Mandi,33,33
Tarleton State University,Remin University,68,68
Tarleton State University,Centre de Recherche Henri Tudor,36,36
Tarleton State University,Shanghai Ocean University,60,60
Tarleton State University,Univ. C.,24,32
Tarleton State University,USC Marshall School of Business,36,36
Tarleton State University,National Instruments,44,36
Tarleton State University,East China Jiaotong University,62,65
Tarleton State University,Abo Academy,33,28
Tarleton State University,Cameron & Partners,51,49
Tarleton State University,UWV,14,14
Tarleton State University,Dalian University,67,67
Tarleton State University,CRITICAL PATH INSTITUTE,46,33
Tarleton State University,Friedrich Alexander University of Erlangen-Nurenberg,42,47
Tarleton State University,Arthur Andersen Consulting,39,39
Tarleton State University,Intellectual Capital Services Ltd.,41,41
Tarleton State University,CICERO Center for International Climate Research,36,36
Tarleton State University,Inland Norway University of Applied Sciences,43,52
Tarleton State University,Erasmus Research Institute of Management - ERIM,36,34
Tarleton State University,Universite de Bourgogne,38,54
Tarleton State University,Templeton College,43,38
Tarleton State University,Amirkabir University of Technology,47,54
Tarleton State University,Life Insurance Marketing and Research Assn,33,36
Tarleton State University,Apex Systems,38,32
Tarleton State University,Royal Society for Encouragement of Arts,34,41
Tarleton State University,Government of West Bengal,36,40
Tarleton State University,Castell Safety International Ltd.,41,46
Tarleton State University,Marymount University,71,67
Tarleton State University,AVEDAS AG,24,35
Tarleton State University,Northern Michigan University,60,60
Tarleton State University,Durban University of Technology,46,57
Tarleton State University,Technical State University,78,78
Tarleton State University,BCCARD Co. Ltd,26,26
Tarleton State University,Research Center of Laser Fusion,43,32
Tarleton State University,U. of Wisconsin-Parkside,33,38
Tarleton State University,U. of Memphis,26,27
Tarleton State University,Staatliche Fachober- und Berufsoberschule Technik München,34,32
Tarleton State University,Shanghai University of International Business and Economics,33,45
Tarleton State University,"Independent University, Bangladesh",47,55
Tarleton State University,Ennex Corporation,29,33
Tarleton State University,Fraunhofer Institute for Factory Operation and Automation IFF,30,35
Tarleton State University,Teamlab S.a.,32,28
Tarleton State University,College of Business,36,27
Tarleton State University,Mays Business School,31,27
Tarleton State University,Mercer University at Macon,51,67
Tarleton State University,DEKRA Automobil GmbH,22,27
Tarleton State University,ISIS Group Australia,31,44
Tarleton State University,"PPG Industries, Inc.",31,28
Tarleton State University,The Venture Factory BV,34,38
Tarleton State University,City University of Technology School of Industrial Management Programme,27,42
Tarleton State University,Texas Women’s University,65,61
Tarleton State University,Kirksville College of Osteopathic Medicine,36,30
Tarleton State University,"CSquare Technology Co., Ltd.",30,36
Tarleton State University,Utah State Hospital,55,45
Tarleton State University,CEU San Pablo University,61,69
Tarleton State University,Yarmouk University,65,47
Tarleton State University,University of British,43,61
Tarleton State University,Zentrum Mathematik,33,37
Tarleton State University,International School of Management (ISM),37,32
Tarleton State University,Technische Universität Mönchen,55,57
Tarleton State University,Northern New Mexico College,31,35
Tarleton State University,Decision Consultants Inc.,40,41
Tarleton State University,Blue Cross Blue Shield of Delaware,31,34
Tarleton State University,Institute of Remote Sensing Application Chinese Academy of Sciences,30,33
Tarleton State University,Paradigm Incorporated (NFP),31,32
Tarleton State University,Institute of Management Sciences Peshawar,30,42
Tarleton State University,University of Peshawar,43,64
Tarleton State University,Harvard Law School,28,28
Tarleton State University,"SKEMA Business School, Sophia Antipolis",31,29
Tarleton State University,Guilford College,24,29
Tarleton State University,Federal Reserve Bank of New York,32,35
Tarleton State University,Fujitsu Australia Limited,36,40
Tarleton State University,Johnson & Johnson,29,30
Tarleton State University,Leonardo Consulting,41,36
Tarleton State University,Allied Irish Banks,37,42
Tarleton State University,Christ Church,32,26
Tarleton State University,Tan Tao University,79,79
Tarleton State University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,34
Tarleton State University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,30
Tarleton State University,National Renewable Energy Laboratory,43,33
Tarleton State University,Università degli Studi di Catania,31,53
Tarleton State University,Università degli Studi di Napoli Federico II,32,44
Tarleton State University,Fairfax Station,40,35
Tarleton State University,Universidade Federal de Ouro Preto,31,54
Tarleton State University,University of Carnegie Mellon,37,63
Tarleton State University,Indira Gandhi Delhi Technical University for Women,43,45
Tarleton State University,Symbiosis Institute of Geoinformatics,32,32
Tarleton State University,Coventry Teaching Primary Care Trust,36,39
Tarleton State University,Hygiene-Institut der Karl-Franzens-Universität,45,49
Tarleton State University,Penn State,46,34
Tarleton State University,Henan Provincial Mental Hospital,39,35
Tarleton State University,Universidade Salvador,35,57
Tarleton State University,Liverpool Business School,32,36
Tarleton State University,Ecole Normale Supérieure de Lyon,39,39
Tarleton State University,Universite de Toulouse II - Le Mirail,35,53
Tarleton State University,Hôpital regional Chaleur Regional Hospital,42,39
Tarleton State University,Technologies Immersion Inc.,38,35
Tarleton State University,Centre Hospitalier Universitaire de Québec,54,52
Tarleton State University,Universidad Nacional Autónoma de México,28,52
Tarleton State University,Institute of Information Systems,35,35
Tarleton State University,Blackwood Health Centre,33,33
Tarleton State University,Federal University,60,65
Tarleton State University,Sichuan Provincial People's Hospital,33,36
Tarleton State University,Rockford College,24,24
Tarleton State University,Anhui University of Science and Technology,39,51
Tarleton State University,Infosys Ltd,22,22
Tarleton State University,USTC-CityU Joint Advanced Research Center,33,39
Tarleton State University,ZEW Mannheim and TWS Partners AG,39,39
Tarleton State University,Xi'an Institute of Posts and Telecommunications,36,39
Tarleton State University,LegisTICs Law Firm,37,33
Tarleton State University,Oxilion,19,19
Tarleton State University,IBMT,14,14
Tarleton State University,Naeun Hospital,41,41
Tarleton State University,IBM Systems Integration Division,39,35
Tarleton State University,Tokushima University,67,58
Tarleton State University,SCIVAX Corporation,28,33
Tarleton State University,School of Management SUNY at Buffalo,30,39
Tarleton State University,Tongmyung University of Information Technology,39,54
Tarleton State University,Faculty of Literal Arts,42,42
Tarleton State University,Boston Consulting Group,33,33
Tarleton State University,Roland Berger Strategy Consultants,44,41
Tarleton State University,University of Sciences and Arts,36,64
Tarleton State University,Corporate Development,39,35
Tarleton State University,"Lancashire County Council, United Kingdom",36,31
Tarleton State University,Korea Institute for Defense Analyses,36,36
Tarleton State University,AI Consultants,41,36
