Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Electrical Engineering and Computer Science,Network Foundation and D-Age Management Limited,34,38
School of Electrical Engineering and Computer Science,RISE Viktoria,21,18
School of Electrical Engineering and Computer Science,Veterans Administration,34,34
School of Electrical Engineering and Computer Science,Universite Paris-Saclay,26,34
School of Electrical Engineering and Computer Science,"Advanced Semiconductor Engineering, Inc.",47,51
School of Electrical Engineering and Computer Science,Dj and Dj Pty Ltd,26,23
School of Electrical Engineering and Computer Science,Mechanical Engineering,48,43
School of Electrical Engineering and Computer Science,Center for Advanced Technologies,38,45
School of Electrical Engineering and Computer Science,Tianjin Third Central Hospital,36,34
School of Electrical Engineering and Computer Science,Tianjin Haihe Hospital,32,32
School of Electrical Engineering and Computer Science,Community Wireless Infrastructure Research Project/Deep Tech,35,41
School of Electrical Engineering and Computer Science,University of Science and Technology of Chi,42,42
School of Electrical Engineering and Computer Science,N.S.W. State Fisheries,29,27
School of Electrical Engineering and Computer Science,MIT Haystack Observatory,23,23
School of Electrical Engineering and Computer Science,Charles Darwin University,36,33
School of Electrical Engineering and Computer Science,Information Systems at the University of Colorado in Colorado Springs,38,43
School of Electrical Engineering and Computer Science,Best Practice Consulting AG (BPC),37,36
School of Electrical Engineering and Computer Science,Mount Olive College,31,39
School of Electrical Engineering and Computer Science,Child and Adolescent Team,41,38
School of Electrical Engineering and Computer Science,Ernst and Young Centre for Business Innovation,36,42
School of Electrical Engineering and Computer Science,St Francis Xavier U,33,25
School of Electrical Engineering and Computer Science,University of Colorado Denve,37,37
School of Electrical Engineering and Computer Science,Independent Researcher,32,35
School of Electrical Engineering and Computer Science,Lusófona University,28,25
School of Electrical Engineering and Computer Science,"ALDI, Inc.",22,23
School of Electrical Engineering and Computer Science,Economic Commission for West Africa,36,36
School of Electrical Engineering and Computer Science,University of Virginia�s McIntire School of Commerce,40,48
School of Electrical Engineering and Computer Science,Reco Bell Inc.,30,30
School of Electrical Engineering and Computer Science,Media Defender: Inc,39,31
School of Electrical Engineering and Computer Science,Universidad PolitCrossed D Signcnica de Madrid,34,36
School of Electrical Engineering and Computer Science,IT Outsourcing,27,27
School of Electrical Engineering and Computer Science,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,38,42
School of Electrical Engineering and Computer Science,Seinäjoen Ammattikorkeakoulu,30,35
School of Electrical Engineering and Computer Science,Université Jean Monnet Saint Etienne,38,36
School of Electrical Engineering and Computer Science,Distimo,13,13
School of Electrical Engineering and Computer Science,Waikato Institute of Technology,29,33
School of Electrical Engineering and Computer Science,Baker College,24,27
School of Electrical Engineering and Computer Science,National Medical Research Council (NMRC),43,42
School of Electrical Engineering and Computer Science,Holy Cross Health System,34,34
School of Electrical Engineering and Computer Science,The W. A. Franke College of Business,38,41
School of Electrical Engineering and Computer Science,"Protean, Inc.",27,22
School of Electrical Engineering and Computer Science,Vector Consulting Services,38,38
School of Electrical Engineering and Computer Science,Nijenrode,19,23
School of Electrical Engineering and Computer Science,Pohang Iron & Steel Co,35,36
School of Electrical Engineering and Computer Science,Korea Conformity Laboratories,34,29
School of Electrical Engineering and Computer Science,Cyanamid (Singapore) Pvt. Ltd,29,33
School of Electrical Engineering and Computer Science,Hochschule für Philosophie,33,31
School of Electrical Engineering and Computer Science,Saint Mary's College of California,34,46
School of Electrical Engineering and Computer Science,Institut Teknologi Bandung,35,33
School of Electrical Engineering and Computer Science,Farmingdale State College,36,38
School of Electrical Engineering and Computer Science,Texas A and M International University,40,42
School of Electrical Engineering and Computer Science,Faculté Département LEA,29,35
School of Electrical Engineering and Computer Science,Oliver Wyman,25,22
School of Electrical Engineering and Computer Science,Chinese Naval Academy Kaohsiung,36,36
School of Electrical Engineering and Computer Science,The Mount Sinai Medical Center,39,43
School of Electrical Engineering and Computer Science,Research Institute of Intelligent Manufacture and Control,42,45
School of Electrical Engineering and Computer Science,Boltzmannstr. 3,26,24
School of Electrical Engineering and Computer Science,Danmarks Pæagogiske Universitetsskole,31,36
School of Electrical Engineering and Computer Science,CEO,11,11
School of Electrical Engineering and Computer Science,Daqing Petrochemical Research Center of Petrochemical Research Institute,40,42
School of Electrical Engineering and Computer Science,Plastic Plant of Daqing Petrochemical Company,41,41
School of Electrical Engineering and Computer Science,The Transpo Group,29,31
School of Electrical Engineering and Computer Science,Wavetronix LLC,21,21
School of Electrical Engineering and Computer Science,Argonne National Laboratory,28,30
School of Electrical Engineering and Computer Science,Research Councils UK,27,36
School of Electrical Engineering and Computer Science,"Khalsa College, Amritsar",36,37
School of Electrical Engineering and Computer Science,Nagoya Institute of Technology,29,36
School of Electrical Engineering and Computer Science,Specialist People Foundation,37,35
School of Electrical Engineering and Computer Science,Arthur D. Little International Inc.,41,40
School of Electrical Engineering and Computer Science,Universita del Salento,32,35
School of Electrical Engineering and Computer Science,London Metropolitan University,39,39
School of Electrical Engineering and Computer Science,SBC Technology Resources,36,29
School of Electrical Engineering and Computer Science,University Pk,21,24
School of Electrical Engineering and Computer Science,Eric Sprott School of Business,36,46
School of Electrical Engineering and Computer Science,Salk Institute for Biological Studies,33,38
School of Electrical Engineering and Computer Science,Southwestern University of Economics and Finance,42,46
School of Electrical Engineering and Computer Science,AMS.HINRICHS+MÜLLER,28,31
School of Electrical Engineering and Computer Science,PSIPENTA Software Systems GmbH,29,29
School of Electrical Engineering and Computer Science,Lawson Deutschland,28,28
School of Electrical Engineering and Computer Science,US Fish & Wildlife Service,35,29
School of Electrical Engineering and Computer Science,University of the West Indies,34,34
School of Electrical Engineering and Computer Science,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",41,41
