Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kentucky,Integrated Business Solution Center of Sprint,36,36
University of Kentucky,University of Wisconsm-whitewater,58,47
University of Kentucky,Kayex-An SPX Brand,20,25
University of Kentucky,College of Business Administration,29,29
University of Kentucky,SAP Corp. Research Centre Brisbane,25,33
University of Kentucky,University of Austin at Texas,63,63
University of Kentucky,National University of Tainan Taiwan,55,55
University of Kentucky,Biology Department,35,25
University of Kentucky,Chiba University,53,63
University of Kentucky,DSO National Laboratories,26,26
University of Kentucky,Graduate School of Operational and Information Sciences,29,29
University of Kentucky,IT University,57,69
University of Kentucky,EAI Technologies,26,37
University of Kentucky,The Capital Group Companies,29,33
University of Kentucky,University Hospital Maastricht,58,50
University of Kentucky,Attorney at Law,27,32
University of Kentucky,Institute of Aeronautical Industry Management,39,30
University of Kentucky,Harbin Boiler Company Limited,31,31
University of Kentucky,Critical Path Institute,36,31
University of Kentucky,Azusa Pacific University,43,61
University of Kentucky,KK Women's And Children's Hospital,25,25
University of Kentucky,Northern Light Group,38,29
University of Kentucky,"Silvaco Data Systems, Inc.",29,30
University of Kentucky,Schneider Logistics,39,34
University of Kentucky,Winthrop University,49,49
University of Kentucky,Texas Instruments,36,31
University of Kentucky,Southern Arizona VA Health Care System,33,30
University of Kentucky,Baha'i Institute for Higher Education (BIHE),30,38
University of Kentucky,Hanyang University,50,65
University of Kentucky,Hong Kong and Shanghai Banking Corporation,22,28
University of Kentucky,FMT Associates,22,28
University of Kentucky,Brunei University,51,62
University of Kentucky,Glaxo Smith Kline,31,36
University of Kentucky,Center for Creative Leadership,31,42
University of Kentucky,Heilongjiang University of Science and Technology,54,45
University of Kentucky,Fachhochschule Kiel,24,24
University of Kentucky,Chongqing University of Technology,61,54
University of Kentucky,Direct. of Land Synth. Environments,35,33
University of Kentucky,Operational Research Team,30,30
University of Kentucky,Office of Naval Research,35,39
University of Kentucky,"DDL-OMNI Engineering, LLC",30,30
University of Kentucky,Beloit College,33,28
University of Kentucky,Kim's Eye Hospital,30,35
University of Kentucky,International Shari’ah Research Academy for Islamic Finance,27,30
University of Kentucky,Munich School of Management,45,41
University of Kentucky,100World AG,12,12
University of Kentucky,Taipei Medical University,43,60
University of Kentucky,Haute Autorité de Santé,40,33
University of Kentucky,Ecole des hautes études en santé publique,29,30
University of Kentucky,Universite de Versailles Saint-Quentin-en-Yvelines,44,42
University of Kentucky,Pôle Recherche,22,23
University of Kentucky,Laboratoire d'Informatique de Grenoble,27,30
University of Kentucky,Université de Tunis,63,65
University of Kentucky,John Muir Community Health Alliance,35,35
University of Kentucky,Tata Research Development and Design Center,25,31
University of Kentucky,IQVIA Incorporated.,29,35
University of Kentucky,Graduate Institute of International and Development Studies,32,30
University of Kentucky,SAP (Switzerland) Inc.,27,34
University of Kentucky,FGV-SP,14,21
University of Kentucky,FEA-USP,21,28
University of Kentucky,Shaanxi Xueqian Normal University,36,47
University of Kentucky,GE Aviation,30,24
University of Kentucky,Claremont McKenna College,30,30
University of Kentucky,Personal Library Software Incorporated,37,30
University of Kentucky,University of Indianapolis,62,62
University of Kentucky,"Universidad de Los Andes, Colombia",46,47
University of Kentucky,Institute for Technology Management (ITEM-HSG),29,27
University of Kentucky,Neumann University Aston,57,57
University of Kentucky,Grambling State University,42,54
University of Kentucky,Coach and Commitments,28,33
University of Kentucky,Richmond University,49,63
University of Kentucky,Technology Co,23,29
University of Kentucky,University of Tehran,76,62
University of Kentucky,KC University,57,74
University of Kentucky,Norwegian Sch. Mgmt.,29,25
University of Kentucky,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,30
University of Kentucky,MetOcean Solutions Ltd.,27,36
University of Kentucky,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,35
University of Kentucky,ICAEW,15,15
University of Kentucky,Deloitte,27,27
University of Kentucky,Hamad Bin Khalifa University,40,56
University of Kentucky,"Arthur D Little, Inc.",33,34
University of Kentucky,Axon Labs Limited,26,31
University of Kentucky,"Barclays de Zoete Wedd Securities, Ltd",23,31
University of Kentucky,China University of Science and Technology,59,50
University of Kentucky,China University of Technology,65,58
University of Kentucky,T-Systems SfR,23,29
University of Kentucky,Slovak Academy of Sciences,42,38
University of Kentucky,Zuse Institute Berlin,37,33
University of Kentucky,HPC Center Stuttgart (HLRS,25,34
University of Kentucky,EML Research and TU,34,29
University of Kentucky,Georg-August-University Gttingen,48,52
University of Kentucky,Applied Science Private University Jordan,41,48
University of Kentucky,Hashemite University,48,62
University of Kentucky,U.S. Army Artificial Intelligence,33,30
University of Kentucky,IESE,31,23
University of Kentucky,Securities and Futures Commission of Hong Kong,35,35
University of Kentucky,EXFO,15,15
University of Kentucky,University of Mannheim,68,68
University of Kentucky,University of Colombo,70,70
University of Kentucky,"Westat, Inc.",35,38
University of Kentucky,State Center for Information Forensics and Assurance,30,30
University of Kentucky,National Institute of Mental Health,42,28
University of Kentucky,Instacart,26,32
University of Kentucky,Det Norske Veritas Pty Ltd,38,42
University of Kentucky,"Cimnet Systems, Inc.",33,30
University of Kentucky,School of Management Fudan University,34,58
University of Kentucky,Infonyte GmbH,23,23
University of Kentucky,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,26
University of Kentucky,Ohio State University Medical Center,52,59
University of Kentucky,U.S. Census Bureau,30,31
University of Kentucky,Suzhou University,51,67
University of Kentucky,Principia College,31,31
University of Kentucky,"Laboratoire en Innovation, Technologies, Economie et Management",26,24
University of Kentucky,University of Limerick,77,77
University of Kentucky,Atlantis Aerospace Corporation,31,27
University of Kentucky,Aerojet Rocketdyne,45,35
University of Kentucky,Chosun University,51,67
University of Kentucky,GECKO mbH,19,32
University of Kentucky,Reginald H. Jones Center's Project in Information Systems,25,28
University of Kentucky,North Alabama Medical Center,32,32
University of Kentucky,Roland Berger Strategy Consultants,36,32
University of Kentucky,Service für Gasaufbereitung GmbH,33,30
University of Kentucky,Pressetext Nachrichtenagentur GmbH,29,29
University of Kentucky,Elizabethtown College,28,28
University of Kentucky,J. M. Thompson Company,23,24
University of Kentucky,Museum Lolland-Falster,27,27
University of Kentucky,California State University,41,53
University of Kentucky,Sakarya Üniversitesi,43,44
University of Kentucky,Eastern Connecticut State University,34,52
University of Kentucky,Cornaby Farms,23,34
University of Kentucky,Kosin University,53,68
University of Kentucky,"Cambridgeshire County Council, United Kingdom",36,33
University of Kentucky,CRAN Centre de Recherche en Automatique de Nancy,31,26
University of Kentucky,Savannah State University,43,55
University of Kentucky,Mercer University,51,67
University of Kentucky,Eurocopter Group,32,32
University of Kentucky,Karlshochschule International University,32,52
University of Kentucky,Chongqing Environmental Protection Bureau,32,32
University of Kentucky,Kanto Gakuin University,44,67
University of Kentucky,Tokyo Metropolitan Institute of Technology,38,31
University of Kentucky,University of La Verne,73,64
University of Kentucky,Wuxi Hand Surgery Hospital,33,33
University of Kentucky,Jiangsu Provincial People's Hospital,28,28
University of Kentucky,Institute of System Science,45,45
University of Kentucky,UNSW and Enterprise Analysts Pty. Ltd,31,34
University of Kentucky,International Trade Centre,38,38
University of Kentucky,Universidade de Aveiro,50,50
University of Kentucky,Hanyang University,50,65
University of Kentucky,National University of Singapore Business School,49,49
University of Kentucky,Singapore Polytechnic,33,28
University of Kentucky,"Ministry of Water Resources, P.R. China",39,37
University of Kentucky,Netrii.com,31,44
University of Kentucky,Thomson Reuters,27,32
University of Kentucky,Dan McCreary and Associates,29,33
University of Kentucky,Royal Berkshire NHS Foundation Trust,31,34
University of Kentucky,Eagle Technology,26,26
University of Kentucky,Universitatea Tehnica Gh. Asachi din IasI,41,42
University of Kentucky,Seneca College of Applied Arts & Technology,31,35
University of Kentucky,Computer Sciences Corporation in Deutschland,33,27
University of Kentucky,Mount Saint Mary College,39,39
University of Kentucky,Computing Trends,26,32
University of Kentucky,Huaiyin Institute of Technology,49,34
University of Kentucky,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,28
University of Kentucky,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,32
University of Kentucky,"Huaian Tiangong Transmission Technical Co., Ltd.",31,30
University of Kentucky,University North Texas,64,64
University of Kentucky,Shenyang Meteorological Bureau,27,27
University of Kentucky,SMR Automotive Mirrors Stuttgart GmbH,31,27
University of Kentucky,The ICT University,50,65
University of Kentucky,University Teaching Hospital of Kigali (CHUK),51,52
University of Kentucky,Texas Telehealth Technologies,24,27
University of Kentucky,Muhimbili University of Health and Allied Sciences,47,50
University of Kentucky,African Organization for Research and Training in Cancer,28,26
University of Kentucky,Health First,29,29
University of Kentucky,Weill Cornell Medical College,27,27
University of Kentucky,"International Atomic Energy Agency, Vienna",34,38
University of Kentucky,Kibagabaga Hospital,20,20
University of Kentucky,African Renaissance Ambassador Corporation,22,22
University of Kentucky,Advance Bank AG,27,27
University of Kentucky,Southern Alberta Institute of Technology,45,42
University of Kentucky,Information and Communication Technology University,27,44
University of Kentucky,Shaw Regional Cancer Center,29,29
University of Kentucky,American Association of Physicists in Medicine,32,32
University of Kentucky,Purdue University Center for Cancer Research,45,48
University of Kentucky,Lowell General Hospital,27,31
University of Kentucky,Brigham and Women's Hospital,28,24
University of Kentucky,Industrial Research and Development,32,28
University of Kentucky,Australian Bureau of Statistics,34,34
University of Kentucky,Al-Ahliyya Amman University,41,53
University of Kentucky,The Norwegian Open Source Competence Center,31,34
University of Kentucky,Swedish National Police,27,36
University of Kentucky,York University,54,54
University of Kentucky,Bank of Greece,39,33
