Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VOLLMAR WissenKommunikation Consulting,Westsächsische Hochschule Zwickau (FH),26,33
VOLLMAR WissenKommunikation Consulting,Scran Trust,24,24
VOLLMAR WissenKommunikation Consulting,Flighthouse,20,24
VOLLMAR WissenKommunikation Consulting,Dipartimento della Protezione Civile,38,41
VOLLMAR WissenKommunikation Consulting,Salzburg Research Forschungsgesellschaft mbH,29,32
VOLLMAR WissenKommunikation Consulting,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,29
VOLLMAR WissenKommunikation Consulting,Pappelallee 3,16,16
VOLLMAR WissenKommunikation Consulting,College of Business,32,32
VOLLMAR WissenKommunikation Consulting,"Mitsubishi Electric (China) Co., Ltd.",35,37
VOLLMAR WissenKommunikation Consulting,Power Branch Company Petrochemical Company of China,34,31
VOLLMAR WissenKommunikation Consulting,University of Waterlo,27,34
VOLLMAR WissenKommunikation Consulting,Soziologisches Forschungsinstitut Göttingen (SOFI),36,35
VOLLMAR WissenKommunikation Consulting,Trident University International,40,37
VOLLMAR WissenKommunikation Consulting,United States Army,25,32
VOLLMAR WissenKommunikation Consulting,Universiti Sultan Zainal Abidin,38,41
VOLLMAR WissenKommunikation Consulting,Jambit GmbH,24,24
VOLLMAR WissenKommunikation Consulting,TTM-Group,17,21
VOLLMAR WissenKommunikation Consulting,Bergische Universitat Wuppertal,35,26
VOLLMAR WissenKommunikation Consulting,Airport Research Center,33,26
VOLLMAR WissenKommunikation Consulting,Institut für angewandte Systemtechnik Bremen,29,35
VOLLMAR WissenKommunikation Consulting,Vitracom AG,24,24
VOLLMAR WissenKommunikation Consulting,Siemens C-Lab,27,35
VOLLMAR WissenKommunikation Consulting,Universität Heidelberg,27,27
VOLLMAR WissenKommunikation Consulting,Woolworths,25,25
VOLLMAR WissenKommunikation Consulting,CARDIOMED Outpatient Cardiac Rehabilitation Centre,39,39
VOLLMAR WissenKommunikation Consulting,"International Institute for Applied Systems Analysis, Laxenburg",34,36
VOLLMAR WissenKommunikation Consulting,King Saud University,24,34
VOLLMAR WissenKommunikation Consulting,Gemius SA,21,26
VOLLMAR WissenKommunikation Consulting,Politechnika Warszawska,33,36
VOLLMAR WissenKommunikation Consulting,Jacobs University Bremen,26,32
VOLLMAR WissenKommunikation Consulting,Austrian Research Institute for Artificial Intelligence,32,34
VOLLMAR WissenKommunikation Consulting,"Brion Technologies, Inc.",32,30
VOLLMAR WissenKommunikation Consulting,"Sprint Applied Research & Advanced Technology Labs, California",28,29
VOLLMAR WissenKommunikation Consulting,"Kiyon, Inc.",29,30
VOLLMAR WissenKommunikation Consulting,Shanghai Jianqiao University,33,30
VOLLMAR WissenKommunikation Consulting,"Computer Sciences Corporation, Australia",44,36
VOLLMAR WissenKommunikation Consulting,Symantec Research Labs. Europe,26,30
VOLLMAR WissenKommunikation Consulting,State University,26,30
VOLLMAR WissenKommunikation Consulting,Dae In Animal Hospital,37,37
VOLLMAR WissenKommunikation Consulting,Univ. N. C.,24,26
VOLLMAR WissenKommunikation Consulting,Depaul,18,9
VOLLMAR WissenKommunikation Consulting,Università Telematica Internazionale UNINETTUNO,38,40
VOLLMAR WissenKommunikation Consulting,Fachhochschule Neu-Ulm,23,30
VOLLMAR WissenKommunikation Consulting,Texas Woman's University,35,35
VOLLMAR WissenKommunikation Consulting,Operations and Information Management,40,43
VOLLMAR WissenKommunikation Consulting,Clinica de Stress e Biofeedback,26,26
VOLLMAR WissenKommunikation Consulting,Denmarks Tekniske Universitet,39,36
VOLLMAR WissenKommunikation Consulting,Progressive,20,24
VOLLMAR WissenKommunikation Consulting,Cattolica University,31,34
VOLLMAR WissenKommunikation Consulting,Toyota InfoTechnology Center,36,33
VOLLMAR WissenKommunikation Consulting,Universite Paris 8 Vincennes-St Denis,32,37
VOLLMAR WissenKommunikation Consulting,Objective Corporation Limited,36,39
VOLLMAR WissenKommunikation Consulting,Dhurakij Pundit University,31,28
VOLLMAR WissenKommunikation Consulting,Parks Canada,24,24
VOLLMAR WissenKommunikation Consulting,Swinburne University of Technology Sarawak Campus,30,37
VOLLMAR WissenKommunikation Consulting,Korea Basic Science Institute,36,36
VOLLMAR WissenKommunikation Consulting,The Brookings Institution,38,38
VOLLMAR WissenKommunikation Consulting,Earley Information Science,50,38
VOLLMAR WissenKommunikation Consulting,Soldier Design LLC,32,36
VOLLMAR WissenKommunikation Consulting,Egyptian Cabinet's Information and Decision Support Centre,42,35
VOLLMAR WissenKommunikation Consulting,Portland VA Medical Center,34,31
VOLLMAR WissenKommunikation Consulting,PricewaterhouseCoopers Consulting,48,48
VOLLMAR WissenKommunikation Consulting,Doctor on Demand,26,26
VOLLMAR WissenKommunikation Consulting,Amazon Environmental Research Institute,39,34
VOLLMAR WissenKommunikation Consulting,Rijkswaterstaat,26,23
VOLLMAR WissenKommunikation Consulting,Colle quebecois des medecins de famille,31,31
VOLLMAR WissenKommunikation Consulting,BTexact Technologies,28,24
VOLLMAR WissenKommunikation Consulting,Frankfurt Institute for Advanced Studies,33,31
VOLLMAR WissenKommunikation Consulting,Jiangxi University of Finance and EcoNomics,32,37
VOLLMAR WissenKommunikation Consulting,Mohawk College,35,35
VOLLMAR WissenKommunikation Consulting,Applied Neuroscience Research Institute,34,29
VOLLMAR WissenKommunikation Consulting,"University of Coimbra, Centre for Informatics and System",36,39
VOLLMAR WissenKommunikation Consulting,O & I Management Partners,32,33
VOLLMAR WissenKommunikation Consulting,SP Jain Center of Management,30,39
VOLLMAR WissenKommunikation Consulting,University of Nevada School of Medicine,34,34
VOLLMAR WissenKommunikation Consulting,OOCL,19,14
VOLLMAR WissenKommunikation Consulting,Lanner Group,28,28
VOLLMAR WissenKommunikation Consulting,FZI Research Center for Information Technology,40,38
VOLLMAR WissenKommunikation Consulting,PricewaterhouseCoopers LLP,31,25
VOLLMAR WissenKommunikation Consulting,Kyungil University,29,32
VOLLMAR WissenKommunikation Consulting,Gartner Group Pacific,27,27
VOLLMAR WissenKommunikation Consulting,Transport for London,31,28
VOLLMAR WissenKommunikation Consulting,National Kaohsiung Normal University,35,43
VOLLMAR WissenKommunikation Consulting,Manufacturing Guild Ltd.,39,39
VOLLMAR WissenKommunikation Consulting,Microsoft Online,41,33
VOLLMAR WissenKommunikation Consulting,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,28
VOLLMAR WissenKommunikation Consulting,Ionospheric Institute,31,34
VOLLMAR WissenKommunikation Consulting,"Geophysical Institute, Prague",30,27
VOLLMAR WissenKommunikation Consulting,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,31
VOLLMAR WissenKommunikation Consulting,Space Research Center of the Polish Academy of Sciences,30,30
VOLLMAR WissenKommunikation Consulting,Saudi Arabian Oil Company,32,35
VOLLMAR WissenKommunikation Consulting,Rally Health,28,20
VOLLMAR WissenKommunikation Consulting,Rowan University,30,33
VOLLMAR WissenKommunikation Consulting,IULM University,30,30
VOLLMAR WissenKommunikation Consulting,University of Houston-Downtown,35,38
VOLLMAR WissenKommunikation Consulting,Learning Technology at Duke Corporate Education,38,35
VOLLMAR WissenKommunikation Consulting,Hang Seng Management College,42,39
VOLLMAR WissenKommunikation Consulting,"Google LLC, Africa & Middle East",31,30
VOLLMAR WissenKommunikation Consulting,Roffey Park Rehabilitation Centre,42,39
VOLLMAR WissenKommunikation Consulting,Atlantic Canada Conservation Data Centre,38,38
VOLLMAR WissenKommunikation Consulting,Pacific Northwest National Laboratory,35,32
VOLLMAR WissenKommunikation Consulting,Chung Chou Institute of Technology Taiwan,35,35
VOLLMAR WissenKommunikation Consulting,KERN Global Language Services,30,30
VOLLMAR WissenKommunikation Consulting,Arizona State University Polytechnic Campus,35,32
VOLLMAR WissenKommunikation Consulting,Lincoln University,32,36
VOLLMAR WissenKommunikation Consulting,XML Asia Ltd.,31,24
VOLLMAR WissenKommunikation Consulting,VA Health Care System,34,31
VOLLMAR WissenKommunikation Consulting,Deloitte and Touche LLP,30,30
VOLLMAR WissenKommunikation Consulting,Nirma University,30,33
VOLLMAR WissenKommunikation Consulting,YCH Group,13,17
VOLLMAR WissenKommunikation Consulting,California Lutheran University,35,35
VOLLMAR WissenKommunikation Consulting,MIC Customs Solutions,37,47
VOLLMAR WissenKommunikation Consulting,Ligaportal GmbH,23,23
VOLLMAR WissenKommunikation Consulting,Openfind Information Technology Inc.,46,36
VOLLMAR WissenKommunikation Consulting,The Florey Institute of Neuroscience and Mental Health,33,30
VOLLMAR WissenKommunikation Consulting,AFL Medical Officers Association,40,34
VOLLMAR WissenKommunikation Consulting,University of Hartford,27,30
VOLLMAR WissenKommunikation Consulting,Balliol College,34,26
VOLLMAR WissenKommunikation Consulting,Tallinn University,32,32
VOLLMAR WissenKommunikation Consulting,Coll. Bus. E.,24,29
VOLLMAR WissenKommunikation Consulting,Applied Innovations Lab,39,36
VOLLMAR WissenKommunikation Consulting,Intuit Inc,33,33
VOLLMAR WissenKommunikation Consulting,UNRWA - Environmental Health Division,35,36
VOLLMAR WissenKommunikation Consulting,Postipankki Ltd.,33,34
VOLLMAR WissenKommunikation Consulting,Universidad de la Republica,28,28
VOLLMAR WissenKommunikation Consulting,Universidad de la Republica Facultad de Medicina,35,33
VOLLMAR WissenKommunikation Consulting,"T.C. Sağlık Bakanlığı,",23,24
VOLLMAR WissenKommunikation Consulting,University of Michigan's Ross School of Business,33,35
VOLLMAR WissenKommunikation Consulting,DyCom Business Systems,30,37
VOLLMAR WissenKommunikation Consulting,Université Claude Bernard Lyon 1,29,29
VOLLMAR WissenKommunikation Consulting,Airvana Networks India Pvt.Ltd.,32,29
VOLLMAR WissenKommunikation Consulting,Hong Kong Shue Yan College,38,38
VOLLMAR WissenKommunikation Consulting,Fondazione Bruno Kessler,32,32
VOLLMAR WissenKommunikation Consulting,Ministry of Finance,32,32
VOLLMAR WissenKommunikation Consulting,The University of Jordan,29,32
VOLLMAR WissenKommunikation Consulting,European Organization for Nuclear Research,40,40
VOLLMAR WissenKommunikation Consulting,Research and Development,29,29
VOLLMAR WissenKommunikation Consulting,InfoVision Inc.,38,38
VOLLMAR WissenKommunikation Consulting,Swarovski AG,28,28
VOLLMAR WissenKommunikation Consulting,RC Computer a/s,30,30
VOLLMAR WissenKommunikation Consulting,Min-Sheng General Hospital,34,31
VOLLMAR WissenKommunikation Consulting,Patagona GmbH,24,27
VOLLMAR WissenKommunikation Consulting,Changsha Central Hospital,29,32
VOLLMAR WissenKommunikation Consulting,National Highway Traffic Safety Administration,36,33
VOLLMAR WissenKommunikation Consulting,GX Software,16,24
VOLLMAR WissenKommunikation Consulting,Deloitte,22,17
VOLLMAR WissenKommunikation Consulting,Fac. Econ. Bus. Admin.,30,29
VOLLMAR WissenKommunikation Consulting,IT University of Gothenburgh,33,33
VOLLMAR WissenKommunikation Consulting,National Institute of Standards and Technology,36,36
VOLLMAR WissenKommunikation Consulting,Armstrong Atlantic State University,33,38
VOLLMAR WissenKommunikation Consulting,MIT Information Quality Program,46,35
VOLLMAR WissenKommunikation Consulting,Didactic Systems Inc,31,31
VOLLMAR WissenKommunikation Consulting,Harding University,32,32
VOLLMAR WissenKommunikation Consulting,Dstillery,17,26
VOLLMAR WissenKommunikation Consulting,ITT,15,10
VOLLMAR WissenKommunikation Consulting,University of Luton,35,35
VOLLMAR WissenKommunikation Consulting,Belk College of Business,29,29
VOLLMAR WissenKommunikation Consulting,Winona State University,36,39
VOLLMAR WissenKommunikation Consulting,SK Marketing and Company,35,35
VOLLMAR WissenKommunikation Consulting,Tokyo Medical and Dental University School of Medicine,35,30
VOLLMAR WissenKommunikation Consulting,Tohoku University School of Medicine,32,32
VOLLMAR WissenKommunikation Consulting,Hilti Corporation,33,36
VOLLMAR WissenKommunikation Consulting,Anne Arundel Community College,44,44
VOLLMAR WissenKommunikation Consulting,SPSS Korea Data Solution Inc.,39,42
VOLLMAR WissenKommunikation Consulting,Massachusetts General Hospital,32,32
VOLLMAR WissenKommunikation Consulting,Juntendo University,28,32
VOLLMAR WissenKommunikation Consulting,CGI Greater Montréal,28,32
VOLLMAR WissenKommunikation Consulting,Kyungsung University,28,38
VOLLMAR WissenKommunikation Consulting,Radboud University Nijmegen Medical Centre,32,38
VOLLMAR WissenKommunikation Consulting,Guy's and St Thomas' NHS Foundation Trust,41,36
VOLLMAR WissenKommunikation Consulting,Hôpital Purpan,19,24
VOLLMAR WissenKommunikation Consulting,Hopital Edouard Herriot,33,30
VOLLMAR WissenKommunikation Consulting,Universitair Ziekenhuis Antwerpen,37,37
VOLLMAR WissenKommunikation Consulting,Hopital Beaujon,26,23
VOLLMAR WissenKommunikation Consulting,Departments of Otolaryngology,33,30
VOLLMAR WissenKommunikation Consulting,"Instytut Fizjologii i Patologii Słuchu, Warszawa",23,28
VOLLMAR WissenKommunikation Consulting,Suez Canal University,27,34
VOLLMAR WissenKommunikation Consulting,Centre Hospitalier Regional Universitaire de Lille,32,36
VOLLMAR WissenKommunikation Consulting,Hopital Gui de Chauliac,33,33
VOLLMAR WissenKommunikation Consulting,Bionics Institute,33,29
VOLLMAR WissenKommunikation Consulting,ESG Management School,34,34
VOLLMAR WissenKommunikation Consulting,SANS Institute,31,31
VOLLMAR WissenKommunikation Consulting,Chinese Academy of Agricultural Mechanization Sciences,35,37
VOLLMAR WissenKommunikation Consulting,Google Ireland Ltd.,35,29
VOLLMAR WissenKommunikation Consulting,Swinburne Business School,35,38
VOLLMAR WissenKommunikation Consulting,The Council for Scientific and Industrial Research,34,34
VOLLMAR WissenKommunikation Consulting,Hankamer University,32,28
VOLLMAR WissenKommunikation Consulting,Cheung Kong Graduate School of Business,34,31
VOLLMAR WissenKommunikation Consulting,Namibia University of Science and Technology,37,32
VOLLMAR WissenKommunikation Consulting,"Theory Garden, LLC",25,25
VOLLMAR WissenKommunikation Consulting,GIS Lab/SERI,20,32
VOLLMAR WissenKommunikation Consulting,Cyram,9,14
VOLLMAR WissenKommunikation Consulting,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,37,31
VOLLMAR WissenKommunikation Consulting,Quebec Centre for the Hearing Impaired,26,34
VOLLMAR WissenKommunikation Consulting,Faculty of Business and Management,31,36
VOLLMAR WissenKommunikation Consulting,Pratt Institute,30,30
VOLLMAR WissenKommunikation Consulting,"Aspen Technology, Inc.",33,28
VOLLMAR WissenKommunikation Consulting,Yangzhou University,28,28
VOLLMAR WissenKommunikation Consulting,AU Optronics Taiwan,39,35
VOLLMAR WissenKommunikation Consulting,Sogang University,29,33
VOLLMAR WissenKommunikation Consulting,Instrata Ltd,28,24
VOLLMAR WissenKommunikation Consulting,"Papworth Hospital, NHS Foundation Trust",42,34
VOLLMAR WissenKommunikation Consulting,Ruppin Academic Center,30,27
VOLLMAR WissenKommunikation Consulting,SAP Australia Pty Ltd,31,27
VOLLMAR WissenKommunikation Consulting,University of Alaska Anchorage,32,29
VOLLMAR WissenKommunikation Consulting,China Institute of Water Resources and Hydropower Research,27,33
VOLLMAR WissenKommunikation Consulting,FriendsLearn,28,24
VOLLMAR WissenKommunikation Consulting,Korea Cancer Center Hospital,33,30
VOLLMAR WissenKommunikation Consulting,"University of Ulsan, College of Medicine",33,36
VOLLMAR WissenKommunikation Consulting,Cheil General Hospital and Women's Healthcare Center,33,33
VOLLMAR WissenKommunikation Consulting,"The Catholic University of Korea, College of Medicine",31,38
VOLLMAR WissenKommunikation Consulting,Malaysia University of Science and Technology,36,34
VOLLMAR WissenKommunikation Consulting,University of Liechtenstein - ERCIS,36,37
VOLLMAR WissenKommunikation Consulting,University of Teachers Education PHGR,37,35
VOLLMAR WissenKommunikation Consulting,JCU,10,10
VOLLMAR WissenKommunikation Consulting,HAAi,14,14
VOLLMAR WissenKommunikation Consulting,Management Information Systems Department,41,33
VOLLMAR WissenKommunikation Consulting,International Center for Information Technologies (ICIT),38,39
VOLLMAR WissenKommunikation Consulting,"Alloway, Inc",28,24
VOLLMAR WissenKommunikation Consulting,Budapesti Corvinus Egyetem,31,31
VOLLMAR WissenKommunikation Consulting,FAU,10,10
