Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade do Minho,Politeknik Negeri Batam,32,32
Universidade do Minho,China Geo-Engineering Corp. (Hong Kong),33,35
Universidade do Minho,Koneru Lakshmaiah Education Foundation,41,41
Universidade do Minho,Siemens Healthcare China,36,36
Universidade do Minho,Executive Assessment Institute,35,39
Universidade do Minho,Universidade de Pernambuco,72,72
Universidade do Minho,Universität zu Kö ln,54,56
Universidade do Minho,Graduate School of Business,38,29
Universidade do Minho,National Institute for Medical Research Tanga,33,30
Universidade do Minho,Xi'an University of Science and Technology,48,51
Universidade do Minho,Universitas Islam Indonesia,58,58
Universidade do Minho,Universitas Sanata Dharma,52,57
Universidade do Minho,National Kaohsiung Marine University Taiwan,34,47
Universidade do Minho,The Center for Global Enterprise,26,30
Universidade do Minho,BMO Financial Group,25,35
Universidade do Minho,Sooul National University,35,52
Universidade do Minho,Florida Hospital,38,38
Universidade do Minho,School of Public Policy and Management,27,31
Universidade do Minho,School of Economics and Management,29,29
Universidade do Minho,Futurenet,27,20
Universidade do Minho,Mzumbe University,42,53
Universidade do Minho,Indian Institute of Technology Mandi,35,35
Universidade do Minho,Remin University,43,65
Universidade do Minho,Centre de Recherche Henri Tudor,31,31
Universidade do Minho,Shanghai Ocean University,35,57
Universidade do Minho,Univ. C.,34,37
Universidade do Minho,USC Marshall School of Business,35,27
Universidade do Minho,National Instruments,29,34
Universidade do Minho,East China Jiaotong University,31,47
Universidade do Minho,Abo Academy,25,31
Universidade do Minho,Cameron & Partners,26,38
Universidade do Minho,UWV,17,17
Universidade do Minho,Dalian University,42,63
Universidade do Minho,CRITICAL PATH INSTITUTE,32,27
Universidade do Minho,Friedrich Alexander University of Erlangen-Nurenberg,33,38
Universidade do Minho,Arthur Andersen Consulting,43,30
Universidade do Minho,Intellectual Capital Services Ltd.,29,30
Universidade do Minho,CICERO Center for International Climate Research,29,32
Universidade do Minho,Inland Norway University of Applied Sciences,43,43
Universidade do Minho,Erasmus Research Institute of Management - ERIM,32,30
Universidade do Minho,Universite de Bourgogne,59,55
Universidade do Minho,Templeton College,26,26
Universidade do Minho,Amirkabir University of Technology,47,47
Universidade do Minho,Life Insurance Marketing and Research Assn,32,35
Universidade do Minho,Apex Systems,24,18
Universidade do Minho,Royal Society for Encouragement of Arts,33,30
Universidade do Minho,Government of West Bengal,35,30
Universidade do Minho,Castell Safety International Ltd.,30,34
Universidade do Minho,Marymount University,39,54
Universidade do Minho,AVEDAS AG,33,33
Universidade do Minho,Northern Michigan University,33,53
Universidade do Minho,Durban University of Technology,50,54
Universidade do Minho,Technical State University,34,47
Universidade do Minho,BCCARD Co. Ltd,29,29
Universidade do Minho,Research Center of Laser Fusion,35,31
Universidade do Minho,U. of Wisconsin-Parkside,36,36
Universidade do Minho,U. of Memphis,35,30
Universidade do Minho,Staatliche Fachober- und Berufsoberschule Technik München,28,26
Universidade do Minho,Shanghai University of International Business and Economics,38,38
Universidade do Minho,"Independent University, Bangladesh",44,48
Universidade do Minho,Ennex Corporation,32,32
Universidade do Minho,Fraunhofer Institute for Factory Operation and Automation IFF,34,34
Universidade do Minho,Teamlab S.a.,18,25
Universidade do Minho,College of Business,35,25
Universidade do Minho,Mays Business School,34,24
Universidade do Minho,Mercer University at Macon,51,51
Universidade do Minho,DEKRA Automobil GmbH,39,34
Universidade do Minho,ISIS Group Australia,34,29
Universidade do Minho,"PPG Industries, Inc.",34,36
Universidade do Minho,The Venture Factory BV,33,37
Universidade do Minho,City University of Technology School of Industrial Management Programme,33,33
Universidade do Minho,Texas Women’s University,36,49
Universidade do Minho,Kirksville College of Osteopathic Medicine,35,29
Universidade do Minho,"CSquare Technology Co., Ltd.",29,26
Universidade do Minho,Utah State Hospital,35,30
Universidade do Minho,CEU San Pablo University,36,53
Universidade do Minho,Yarmouk University,41,46
Universidade do Minho,University of British,62,57
Universidade do Minho,Zentrum Mathematik,31,26
Universidade do Minho,International School of Management (ISM),33,27
Universidade do Minho,Technische Universität Mönchen,47,49
Universidade do Minho,Northern New Mexico College,33,42
Universidade do Minho,Decision Consultants Inc.,35,31
Universidade do Minho,Blue Cross Blue Shield of Delaware,33,29
Universidade do Minho,Institute of Remote Sensing Application Chinese Academy of Sciences,32,30
Universidade do Minho,Paradigm Incorporated (NFP),29,35
Universidade do Minho,Institute of Management Sciences Peshawar,35,32
Universidade do Minho,University of Peshawar,56,56
Universidade do Minho,Harvard Law School,36,26
Universidade do Minho,"SKEMA Business School, Sophia Antipolis",33,37
Universidade do Minho,Guilford College,32,32
Universidade do Minho,Federal Reserve Bank of New York,34,30
Universidade do Minho,Fujitsu Australia Limited,35,30
Universidade do Minho,Johnson & Johnson,32,33
Universidade do Minho,Leonardo Consulting,35,35
Universidade do Minho,Allied Irish Banks,31,36
Universidade do Minho,Christ Church,24,24
Universidade do Minho,Tan Tao University,41,56
Universidade do Minho,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,25
Universidade do Minho,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,32
Universidade do Minho,National Renewable Energy Laboratory,28,32
Universidade do Minho,Università degli Studi di Catania,56,45
Universidade do Minho,Università degli Studi di Napoli Federico II,49,47
Universidade do Minho,Fairfax Station,33,22
Universidade do Minho,Universidade Federal de Ouro Preto,62,62
Universidade do Minho,University of Carnegie Mellon,52,52
Universidade do Minho,Indira Gandhi Delhi Technical University for Women,37,45
Universidade do Minho,Symbiosis Institute of Geoinformatics,34,34
Universidade do Minho,Coventry Teaching Primary Care Trust,25,28
Universidade do Minho,Hygiene-Institut der Karl-Franzens-Universität,24,39
Universidade do Minho,Penn State,26,32
Universidade do Minho,Henan Provincial Mental Hospital,34,30
Universidade do Minho,Universidade Salvador,71,71
Universidade do Minho,Liverpool Business School,43,35
Universidade do Minho,Ecole Normale Supérieure de Lyon,34,42
Universidade do Minho,Universite de Toulouse II - Le Mirail,52,54
Universidade do Minho,Hôpital regional Chaleur Regional Hospital,32,29
Universidade do Minho,Technologies Immersion Inc.,42,38
Universidade do Minho,Centre Hospitalier Universitaire de Québec,41,48
Universidade do Minho,Universidad Nacional Autónoma de México,57,62
Universidade do Minho,Institute of Information Systems,38,38
Universidade do Minho,Blackwood Health Centre,23,27
Universidade do Minho,Federal University,41,51
Universidade do Minho,Sichuan Provincial People's Hospital,35,32
Universidade do Minho,Rockford College,22,27
Universidade do Minho,Anhui University of Science and Technology,48,51
Universidade do Minho,Infosys Ltd,25,31
Universidade do Minho,USTC-CityU Joint Advanced Research Center,29,29
Universidade do Minho,ZEW Mannheim and TWS Partners AG,30,42
Universidade do Minho,Xi'an Institute of Posts and Telecommunications,32,32
Universidade do Minho,LegisTICs Law Firm,31,26
Universidade do Minho,Oxilion,29,29
Universidade do Minho,IBMT,16,8
Universidade do Minho,Naeun Hospital,34,34
Universidade do Minho,IBM Systems Integration Division,34,38
Universidade do Minho,Tokushima University,39,54
Universidade do Minho,SCIVAX Corporation,36,36
Universidade do Minho,School of Management SUNY at Buffalo,25,32
Universidade do Minho,Tongmyung University of Information Technology,48,45
Universidade do Minho,Faculty of Literal Arts,27,27
Universidade do Minho,Boston Consulting Group,27,27
Universidade do Minho,Roland Berger Strategy Consultants,33,29
Universidade do Minho,University of Sciences and Arts,50,54
Universidade do Minho,Corporate Development,38,29
Universidade do Minho,"Lancashire County Council, United Kingdom",32,36
Universidade do Minho,Korea Institute for Defense Analyses,28,32
Universidade do Minho,AI Consultants,23,29
Universidade do Minho,Institut für Logistik und Facility Management,30,28
Universidade do Minho,"Ningbo Institute of Technology, Zhejiang University",28,42
Universidade do Minho,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,31
Universidade do Minho,"Health Services Engineering, Inc",30,35
Universidade do Minho,"Federal University of Technology, Akure",43,47
Universidade do Minho,Ekiti State University,37,47
Universidade do Minho,EWERK,15,15
Universidade do Minho,Tongji Universith School of Medicine,49,49
Universidade do Minho,Thames Polytechnic,26,31
Universidade do Minho,Waisman Center,29,29
Universidade do Minho,David Geffen School of Medicine at UCLA,33,33
Universidade do Minho,CA Inc.,29,22
Universidade do Minho,Memorial Medical Center,36,36
Universidade do Minho,for Information Systems (ERCIS,27,32
Universidade do Minho,InterVal GmbH,41,41
Universidade do Minho,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,43
Universidade do Minho,Linux Foundation,32,32
Universidade do Minho,Hynix (China) Semiconductor Ltd.,34,32
Universidade do Minho,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,27
Universidade do Minho,Svimservice S.p.A.,31,37
Universidade do Minho,Forensic Expert,22,28
Universidade do Minho,Forensic Expert,22,28
Universidade do Minho,Point Loma Nazarene University,31,51
Universidade do Minho,Hebei University of Science and Technology,48,51
Universidade do Minho,E-Finance Lab.,29,35
Universidade do Minho,University of Ceorgia,57,57
Universidade do Minho,"A-Star, Institute for Infocomm Research",33,41
Universidade do Minho,PITTSBURGH UNIVERSITY OF,44,58
Universidade do Minho,Bootstrap Institute,25,35
Universidade do Minho,University of Art at Linz,57,57
Universidade do Minho,Forest Bureau of Minghou County,42,31
Universidade do Minho,Australian Mutual Provident Society Ltd,30,30
Universidade do Minho,University of Connecticutt,51,51
Universidade do Minho,Team for Information Society,37,37
Universidade do Minho,Choayang University of Technology,48,48
Universidade do Minho,Jiuquan Satellite Launch Center,31,35
Universidade do Minho,Posten AB,20,27
Universidade do Minho,Coopers & Lybrand,32,39
Universidade do Minho,Kean University,44,56
Universidade do Minho,BI-LO,15,15
Universidade do Minho,Iri National College of Agriculture and Technology,34,25
Universidade do Minho,Samil Coopers and Lybrand Consulting,39,35
Universidade do Minho,Document Engineering Services,32,48
Universidade do Minho,"Fujitsu Ltd, London",40,26
Universidade do Minho,Hong Kong Baptist University,33,49
Universidade do Minho,Technische Universität Braunschweig,39,44
Universidade do Minho,Diamond Management and Technology Consultants,27,30
Universidade do Minho,Hochschule Bremerhaven,28,28
Universidade do Minho,Texas Department of State Health Services,29,35
Universidade do Minho,National Pingtung University,33,53
Universidade do Minho,Stockholm University,39,59
Universidade do Minho,JPMorgan Chase and Co,33,33
Universidade do Minho,Hochschule für Angewandte Wibenschaften Coburg,33,33
Universidade do Minho,Open Polytechnic,22,27
Universidade do Minho,Massey Unviersity,37,47
Universidade do Minho,Deloitte and Touche Bakkenist,32,28
Universidade do Minho,Cincinnati Children's Hospital Medical Center,33,30
Universidade do Minho,Cornell College,22,28
Universidade do Minho,Graduate School of Business Administration,35,41
Universidade do Minho,Yangtze River Scientific Research Institute,38,38
Universidade do Minho,MODUL University Vienna,50,55
Universidade do Minho,"Persistent Systems, Inc.",40,37
Universidade do Minho,Digital Equipment Coorporation,31,31
Universidade do Minho,Opinion Research Corporation,37,37
Universidade do Minho,Ukrainian Institute on Public Health Policy,38,31
Universidade do Minho,Ukrainian Academy of Public Service,36,39
Universidade do Minho,Systems Research Group,28,28
Universidade do Minho,Yuan-Pei University of Science and Technology,45,52
Universidade do Minho,North China Grid Company Limited,38,30
Universidade do Minho,CESAG Research Center,29,29
Universidade do Minho,Bull HN Worldwide Information Systems,38,34
Universidade do Minho,Boston Eye Group,27,27
Universidade do Minho,Norl/icasfe/Ti University,35,52
Universidade do Minho,"Authur D. Little, Inc.",33,35
Universidade do Minho,F. Mason and Associates,27,33
Universidade do Minho,Royal Free Hampstead NHS Trust,31,31
Universidade do Minho,Guangdong Cardiovascular Institute,33,36
Universidade do Minho,"Chung-Ang University, College of Medicine",48,49
Universidade do Minho,"Samsung Medical Center, Sungkyunkwan University",26,39
