Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AJM Associates,I5-SKS German National Research Center for Computer Science,25,25
AJM Associates,Unternehmensberatung GmbH,21,26
AJM Associates,J. Mack Robinson College of Business,36,24
AJM Associates,Scott AFB,26,43
AJM Associates,Qufu Normal University,28,28
AJM Associates,Pennsylvania Stt. Univ. Harrisburg,25,26
AJM Associates,Debis Systemhaus MEB,35,41
AJM Associates,Yahoo Research Barcelona,32,26
AJM Associates,Chongqing Youth Vocational and Technical College,23,26
AJM Associates,Arkansas Tech Universit,43,43
AJM Associates,Al-Zaytoonah University of Jordan,26,30
AJM Associates,Yunnan Branch of China Development Bank,30,26
AJM Associates,Dushu Lake,25,25
AJM Associates,IBM,12,12
AJM Associates,Rollins School of Public Health,27,27
AJM Associates,National Computer Systems,41,41
AJM Associates,Chu Hai College,28,21
AJM Associates,Institute for Information Systems,30,30
AJM Associates,Historic New Orleans Collection,27,27
AJM Associates,University of Guglielmo Marconi,22,31
AJM Associates,Ecologia Applicata Italia s.r.l.,30,31
AJM Associates,Electronic Data Systems,38,38
AJM Associates,Alstom,30,30
AJM Associates,Bellevue University,24,24
AJM Associates,Solution Architect Bei Sorman I.,30,27
AJM Associates,University of Missouriand-St. Louis,33,38
AJM Associates,Xingyi People's Hospital,26,26
AJM Associates,Medien Management Institut an der Hochschule Fresenius,24,29
AJM Associates,Saint Vincent College,29,29
AJM Associates,Sam Houston State University,43,38
AJM Associates,Grounded Theory Institute,26,26
AJM Associates,Madras School of Economics,40,30
AJM Associates,Green Accounting for Indian States and Union Territories Project (GAISP,24,24
AJM Associates,Snitker and Co.,28,43
AJM Associates,PWH Data Centre,34,21
AJM Associates,Endoscopy Centre,33,27
AJM Associates,Office of Educational Services,32,32
AJM Associates,Computer Services Unit,33,33
AJM Associates,Medical Media Services,39,39
AJM Associates,Hospital Authority - Information Systems,33,31
AJM Associates,National Ecological Observatory Network,26,26
AJM Associates,Hilti AG,18,36
AJM Associates,University of Caigary,29,34
AJM Associates,INC,12,12
AJM Associates,National Center for the Improvement of Educational Assessment,24,24
AJM Associates,Research Institute for Design,33,28
AJM Associates,Saint Petersburg State University,34,30
AJM Associates,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,24
AJM Associates,Wuxi Hand Surgery Hospital,30,30
AJM Associates,CSSS Haut-Richelieu Rouville,24,24
AJM Associates,Parker Associates,77,65
AJM Associates,Steinbeis-Hochschule-Berlin,24,29
AJM Associates,Dr. S.L. Pan,23,25
AJM Associates,Small Business Corporation,35,30
AJM Associates,EMIT University,34,34
AJM Associates,SQS AG,30,40
AJM Associates,Centre for Arab Genomic Studies,31,31
AJM Associates,Cairo University Faculty of Pharmacy,24,32
AJM Associates,University of Kelaniya,22,33
AJM Associates,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,21
AJM Associates,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,22
AJM Associates,Nord-Trøndelag Health Trust,24,30
AJM Associates,University of the Incarnate Work,26,26
AJM Associates,Totalforsvarets forskningsinstitut,25,25
AJM Associates,Guger Technologies OEG,28,33
AJM Associates,"Scan, Inc.",25,36
AJM Associates,Ministry of Public Administration,30,26
AJM Associates,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,27
AJM Associates,Kharkiv National University of Radioelectronics,26,26
AJM Associates,American University in Bulgaria,27,36
AJM Associates,Belarussian State Agrotechnical University,32,36
AJM Associates,"Kimley-Horn and Associates, Inc.",52,55
AJM Associates,Union County College,24,18
AJM Associates,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,27
AJM Associates,MIT Computer Science and Artificial Intelligence Laboratory,22,25
AJM Associates,Alfred State College,35,35
AJM Associates,Northern Virginia Community College,24,20
AJM Associates,Highline Community College,25,25
AJM Associates,Fachhochschule Gelsenkirchen,24,24
AJM Associates,Devera / ICT Turku Oy,23,24
AJM Associates,Zetanol Ltd,24,24
AJM Associates,Viktoria Swedish ICT,35,35
AJM Associates,NTNU Samfunnsforskning AS,36,31
AJM Associates,Pfleiderer Wind Energy GmbH Beijing Office,18,25
AJM Associates,Bass Economics Inc.,36,38
AJM Associates,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,20
AJM Associates,NASA Marshall Space Flight Center,38,30
AJM Associates,Storage Dimensions,31,38
AJM Associates,School of Business Administration,26,30
AJM Associates,Proboscis,35,35
AJM Associates,Mitsubishi Research Institute,33,28
AJM Associates,Faculty of Management and Human Resource Development,24,27
AJM Associates,Adidas AG,35,35
AJM Associates,Changjiang Water Resources Commission,35,39
AJM Associates,PricewaterhouseCoopers NV,26,31
AJM Associates,Fraunhofer-Gesellschaft,32,38
AJM Associates,Energy Information Administration,26,30
AJM Associates,Center for Research in Healthcare Systems and Policies,29,29
AJM Associates,Institute of Chartered Accountants,29,33
AJM Associates,ICAR-Consiglio Nazionale Ricerche,26,26
AJM Associates,Model Solutions Pty Ltd,32,32
AJM Associates,New Zealand Press Council,36,26
AJM Associates,UC Davis School of Veterinary Medicine,31,31
AJM Associates,Indian Administrative Service,37,33
AJM Associates,Czech University of Life Sciences Prague,26,26
AJM Associates,JOBWORX,19,19
AJM Associates,Institute of Disease Control and Prevention of PLA,19,25
AJM Associates,Qinghai Center for Disease Control and Prevention,22,22
AJM Associates,SIX Group Services AG,29,34
AJM Associates,LinkedIn,18,18
AJM Associates,Saxion Universities of Applied Sciences,34,34
AJM Associates,Cuyahoga County Public Library,27,23
AJM Associates,"Federal University, Otuoke",30,31
AJM Associates,IKI University,29,29
AJM Associates,InSites Consulting,31,38
AJM Associates,Quality Research,33,33
AJM Associates,Claremont Graduate University,37,37
AJM Associates,Mesa State University,40,40
AJM Associates,East Tennessee State University,36,36
AJM Associates,Tisco GmbH,17,33
AJM Associates,Detecon International,23,23
AJM Associates,Instituto Technologo Autonomo de,26,30
AJM Associates,University of Suffolk,23,34
AJM Associates,Regents Business School,27,22
AJM Associates,The Clorox Company,25,31
AJM Associates,Elmer's Products Company,32,37
AJM Associates,State Administration of Radio Film and Television,32,32
AJM Associates,Nordea Investment Management,29,29
AJM Associates,DERA Cent for Human Sciences,38,38
AJM Associates,University Hospitals Case Medical Center,30,30
AJM Associates,Web Architechs,50,43
AJM Associates,Renault Samsung Motors Company Ltd.,33,29
AJM Associates,Ivey School of Business,32,27
AJM Associates,Dialogic Innovation and Interaction,29,37
AJM Associates,University of Sarajevo 71000 Sarajevo,24,31
AJM Associates,Hibernum Canada,28,28
AJM Associates,National Information Agency,29,29
AJM Associates,NHS,12,12
AJM Associates,NHS England,16,24
AJM Associates,Instituto Tecnologico de Aeronautica,24,24
AJM Associates,GKM Solutions,44,44
AJM Associates,Truestone,26,26
AJM Associates,Wildman,19,19
AJM Associates,Thompson,27,27
AJM Associates,Fujian College of Technology,24,24
AJM Associates,Government Engineering College,18,14
AJM Associates,KAERI Jeonbuk Branch Institute,36,27
AJM Associates,"Woori Life Science Co., Ltd.",24,26
AJM Associates,Shanxi Academy of Agricultural Sciences,34,34
AJM Associates,University of Central,23,34
AJM Associates,University of Houston-Clear Lake,26,30
AJM Associates,School of Economics,30,24
AJM Associates,Health and Demographics at the South Carolina,31,27
AJM Associates,IE University,30,30
AJM Associates,Gap,12,12
AJM Associates,Rimouski,27,27
AJM Associates,Centro Technológico Tekniker,24,24
AJM Associates,Profactor GmbH,21,36
AJM Associates,Profactor Produktionsforschungs GmbH,24,28
AJM Associates,Public Administration and Technology,28,28
AJM Associates,Institute of Finance Management,22,27
AJM Associates,Karlsruhe Service Research Institute (KSRI),32,25
AJM Associates,Barclaycard US-Customer Support,31,31
AJM Associates,Federal Reserve Bank of San Francisco,27,27
AJM Associates,"G-Cell Technology Co., Ltd.",20,21
AJM Associates,Yokohama National University,38,24
AJM Associates,Indiana University School of Nursing Indianapolis,25,32
AJM Associates,Clinical Research Division,30,30
AJM Associates,O/o PCCF,18,27
AJM Associates,Code 633/Hughes STX,24,24
AJM Associates,University of Ilorin,18,29
AJM Associates,Complejo Astronomico El Leoncito,35,30
AJM Associates,US Army Construction Engineering Research Lab,27,31
AJM Associates,Public Research Centre Henri Tudor,21,17
AJM Associates,Piedmont Virginia Community College,29,20
AJM Associates,"Virginia Tech, Northern Virginia Center",26,19
AJM Associates,Rolls-Royce plc,28,34
AJM Associates,Hong Kong Red Cross Blood Transfusion Services,27,23
AJM Associates,Deloitte Research,32,32
AJM Associates,25 de Mayo I40 Piao 6,29,29
AJM Associates,Lidilem-University of Grenoble,23,27
AJM Associates,Goldsmith Pharmacovigilance and Systems,34,38
AJM Associates,Center for Prevention,17,17
AJM Associates,ProSanos Corporation,29,29
AJM Associates,Taratec Development Corporation,27,31
AJM Associates,"RCN Associates, Inc.",65,62
AJM Associates,NYU School of Medicine,33,28
AJM Associates,Dell,11,11
AJM Associates,EMC,24,24
AJM Associates,Omnicare Corporation,29,35
AJM Associates,Georgia Southern University,34,34
AJM Associates,Information International Assoc.,30,40
AJM Associates,Education Technology Consultant,27,27
AJM Associates,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,24
AJM Associates,"CE Outcomes, LLC",33,34
AJM Associates,Corporate Data Services,38,38
AJM Associates,University of Mumbai,18,35
AJM Associates,SØberg,20,21
AJM Associates,Customer Service Operations,34,34
AJM Associates,UNISINOS (University of Vale do Rio dos Sinos,20,24
AJM Associates,IBM and MIT,40,40
AJM Associates,Institute for Healthcare Evaluation: TAMUS HS,20,31
AJM Associates,Norwegian Sch. Mgmt.,29,38
AJM Associates,National University of Singapore (Suzhou) Research Institute,24,25
AJM Associates,Origin Systems,43,43
AJM Associates,Centraal Beheer Achmea,28,28
AJM Associates,Insitut Telecom,28,28
AJM Associates,Fluxicon,9,9
AJM Associates,Università degli studi della Calabri,20,29
AJM Associates,Grosvenor Consultancy Services Ltd.,24,29
AJM Associates,GX Software,40,40
AJM Associates,NYU School of Law,26,26
AJM Associates,Joint Information Systems Committee,37,33
AJM Associates,The Institute of Statistical Mathematics,30,33
AJM Associates,"Jawaharlal Nehru Technological University, Hyderabad",21,25
AJM Associates,United Keetoowah Band of Cherokee Indians,29,29
AJM Associates,"Hyperion Solutions, Inc",27,28
AJM Associates,Università G. D'Annunuzio,15,27
AJM Associates,University of South Alabama,20,39
AJM Associates,University of Applied Sciences Northwestern Switzerland (FHNW,21,24
AJM Associates,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),21,25
AJM Associates,Aahrus Business School Management,30,34
AJM Associates,Simon School of Business,37,26
AJM Associates,Melbourne Institute of Technology,26,21
AJM Associates,Arab Academy for Science & Technology and Maritime Transport,27,28
AJM Associates,P and Q Consulting,25,25
AJM Associates,Flintloque Management Systems,37,37
AJM Associates,Pamukkale Üniversitesi,44,29
AJM Associates,"Essential Products, Inc",32,33
AJM Associates,Montgomery & Scott Inc.,27,29
AJM Associates,Redline Communications,33,28
AJM Associates,Hull Royal Infirmary,24,24
AJM Associates,S. Marino University,35,36
AJM Associates,University of Wisconsin Superior,22,26
AJM Associates,Cookson Minerals Ltd.,29,29
AJM Associates,University of Athens Medical School,24,33
AJM Associates,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,21
AJM Associates,Karlsruhe Institute of Technology,26,26
AJM Associates,Universidad en Albany (SUNY),24,30
AJM Associates,University of Siegen and Fraunhofer,20,29
AJM Associates,Sunnybrook Health Sciences Centre,30,30
AJM Associates,Northeastern Illinois University,26,26
AJM Associates,R. H. Smith School of Business and Institute for Systems Research,23,26
AJM Associates,York University,28,21
AJM Associates,Università degli Studi di Perugia,21,26
AJM Associates,Thomas More College,36,30
AJM Associates,Institute of Mechanics Chinese Academy of Sciences,28,31
AJM Associates,Neodin Veterinary Science Institute Co. Ltd,25,25
AJM Associates,Hyundai Animal Clinic,29,34
AJM Associates,Sae-Busan Animal Clinic,27,43
AJM Associates,"Ace InfoTech, Inc.",31,40
AJM Associates,Yunnan University,32,19
AJM Associates,Chunkbuk Natrional Unviersity,28,28
AJM Associates,Cimar (UK) Ltd.,28,31
AJM Associates,Capgemini Deutschland GmbH,30,30
AJM Associates,Ypsomed Group,22,30
AJM Associates,"Environmental Consulting and Technology, Inc.",24,25
AJM Associates,Universidad Pontificia Comillas,31,40
AJM Associates,PDM and FC,33,25
AJM Associates,Rothschild Australia,29,35
AJM Associates,Affiliated Hospital,36,36
AJM Associates,Keppel Offshore and Marine,25,30
AJM Associates,Technological University,26,26
AJM Associates,Daewoo Shipbldg. Heavy Mach. Ltd.,26,23
AJM Associates,Smart-Fit-In e.V.,32,27
AJM Associates,Hakisa SAS,42,42
AJM Associates,Wicci for the World,24,18
AJM Associates,E & H Lab Estétique et Handicap,22,19
AJM Associates,Rennecker Research & Consulting,18,19
AJM Associates,Bootstrap Institute,36,36
AJM Associates,Intellectual Capital Services Ltd,30,30
AJM Associates,Lyon College,23,15
AJM Associates,Interdisciplinary Unit of Management and Organizational Behaviour,23,20
AJM Associates,Central University Marta Abreu of Las Villas (UCLV),25,29
AJM Associates,ePrescribing Programme,28,28
AJM Associates,Conservation International-Asia Pacific Marine Programs,26,26
AJM Associates,Universidade Federal de Sao Carlos,33,33
AJM Associates,Cordys Research and Development,22,31
AJM Associates,Augustana College,26,26
AJM Associates,Technical Univ,21,21
AJM Associates,Cent for Spatial Information Systems,32,32
AJM Associates,Sri Krishna Institute of Management,24,24
AJM Associates,Communications Research Centre,32,32
AJM Associates,Defence Scientific and Technical Organisation,27,31
AJM Associates,Groupe ESCEM,31,31
AJM Associates,Xenex Software,36,29
AJM Associates,BeoringPoint GmbH,19,19
AJM Associates,Nero Development and Services GmbH,29,29
AJM Associates,Laboratory of Economic Management and Auctions (LEMA,24,28
AJM Associates,Shanghai University of Engineering Science,25,25
AJM Associates,Coopers' Company's School,26,26
