Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Front Row Society,Postgraduate Institute of Archaeology,33,33
Front Row Society,Hotu Inc.,31,32
Front Row Society,Virginia Institute of Psychiatric and Behavioral Genetics,30,27
Front Row Society,Virginia Institute for Psychiatric and Behavioral Genetics,29,27
Front Row Society,ARIVA.DE AG,21,29
Front Row Society,London,26,26
Front Row Society,Jeonnam Nano Bio Research Center,37,33
Front Row Society,Deakin Medical School,26,26
Front Row Society,Universidad Autónoma de Nuevo León,24,29
Front Row Society,Jojoba Israel Ltd,35,29
Front Row Society,Anaesthesia and Pain Research Institute,29,25
Front Row Society,EVO,10,10
Front Row Society,Alfabet meta-modeling AG,24,29
Front Row Society,Shared Web Services Pty Ltd.,40,27
Front Row Society,Greenwich Hospital,40,40
Front Row Society,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,22
Front Row Society,Programa de Mestrado Profissionalizante em Administração,30,28
Front Row Society,UCL Institute of Neurology,33,37
Front Row Society,Guangdong Academy of Agricultural Sciences,31,34
Front Row Society,Decision and Information Systems,33,33
Front Row Society,Nove de Julho University,39,39
Front Row Society,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,26
Front Row Society,Sahlgrenska Universitetssjukhuset,32,32
Front Row Society,Inotera Memories,42,42
Front Row Society,Kenny's Bookshop and Art Galleries Ltd.,29,33
Front Row Society,"Bayer Corporation, USA",31,32
Front Row Society,Multimedia Agency,24,24
Front Row Society,School Management,29,29
Front Row Society,Inova Health System,33,33
Front Row Society,Systems (ERCIS),31,27
Front Row Society,UCL Institute of Education,33,33
Front Row Society,Royal Veterinary College University of London,32,35
Front Row Society,Université du Québec à Trois-Riviàres,30,33
Front Row Society,AvePoint Inc.,33,34
Front Row Society,"Chitika, Inc.",20,21
Front Row Society,Petrochemical Research Institute of Petrochina,32,32
Front Row Society,Esquire,25,25
Front Row Society,Duke Kunshan University,35,35
Front Row Society,George Institute for Global Health,35,35
Front Row Society,Ningxia Medical College,25,20
Front Row Society,Southern Nazarene University,40,40
Front Row Society,Hochschule Ludwigsburg,21,21
Front Row Society,ODS-Petrodata,33,33
Front Row Society,Standards and Architecture,37,33
Front Row Society,Institut,32,32
Front Row Society,Stonybrook State University of New York,36,36
Front Row Society,Panepistimion Ioanninon,30,30
Front Row Society,INRIA Rhone-Alpes,29,29
Front Row Society,Free Universities of Brussels,39,35
Front Row Society,Flinders University,44,44
Front Row Society,Audencia Nantes,25,25
Front Row Society,CHA University,39,39
Front Row Society,Sec. au Developpement des Regions,28,37
Front Row Society,Inst. d'Econ. Appliquée,35,27
Front Row Society,Mount Royal University,56,56
Front Row Society,Nebraska Medicine,35,24
Front Row Society,A. O. Smith Data Systems,34,41
Front Row Society,A. O. Smith Harvestore Products Inc,35,40
Front Row Society,Frostburg State University,51,51
Front Row Society,Ernst and Young,38,38
Front Row Society,Shanxi University of Finance and EcoNomics,24,34
Front Row Society,University of Maryland School of Medicine,34,38
Front Row Society,Dalton State College,32,32
Front Row Society,Ansal University Research Fellow,29,45
Front Row Society,University School of Management Studies,29,39
Front Row Society,Univ Notre-Dame,25,31
Front Row Society,Florida Stale University,44,44
Front Row Society,University of St. Gallen,34,45
Front Row Society,MTOnyx,26,26
Front Row Society,Arvato Services Benelux B.V.,31,32
Front Row Society,Information Systems,39,39
Front Row Society,Capital Group Companies Inc,36,32
Front Row Society,University of New Haven,35,45
Front Row Society,Faculty of Computer and Mathematical Sciences,29,29
Front Row Society,Roulac Global LLC,35,29
Front Row Society,Arizona University,51,51
Front Row Society,Douala I,24,24
Front Row Society,Beijing Seeyon Software Co.,32,33
Front Row Society,Paichai University,34,34
Front Row Society,Computing Trends,30,30
Front Row Society,Coventry Business School,39,34
Front Row Society,US Army Corps of Engineers,33,33
Front Row Society,USACE ERDC-CRREL,24,42
Front Row Society,"Big Kahuna Technologies, LLC",27,27
Front Row Society,Pragmedic Limited,24,24
Front Row Society,Hewlett-Packard Galway Limited,26,21
Front Row Society,"Providence Hospital, Southfield",42,43
Front Row Society,Saint Marys Regional Medical Center,35,35
Front Row Society,American Hospital Supply Corporation,30,38
Front Row Society,British Columbia,30,30
Front Row Society,SCI Ontario,36,64
Front Row Society,Universität der Künste Berlin,30,41
Front Row Society,University of Las Vegas,35,35
Front Row Society,Emeraldwise,29,29
Front Row Society,Isfahan University of Technology,33,41
Front Row Society,University of Concepcion,39,44
Front Row Society,University of Finance and Economics Mianyang,30,30
Front Row Society,PearlRichards Foundation,24,34
Front Row Society,University of,40,47
Front Row Society,Atos Consulting NV,29,29
Front Row Society,Pfeiffer University,44,44
Front Row Society,Clayton State University,44,44
Front Row Society,Georgia Gwinnett College,29,34
Front Row Society,Serco Asia Pacific,34,23
Front Row Society,University Middlesbrough,29,39
Front Row Society,EBusiness Development,26,37
Front Row Society,Local Government Denmark (LGDK,26,35
Front Row Society,Federal Police Department,33,43
Front Row Society,Korea Aerospace University,47,42
Front Row Society,Shared Services International Inc.,27,32
Front Row Society,Haicing Vocational High School of Technology and Commerce,22,24
Front Row Society,IPAG Business School,22,27
Front Row Society,Universite Francois-Rabelais Tours,31,39
Front Row Society,IMT Institute for Advanced Studies Lucca,28,32
Front Row Society,Hang Seng Management College,22,27
Front Row Society,China Huanqiu Contracting and Engineering Corporation,23,26
Front Row Society,School of Social,48,48
Front Row Society,TD Ameritrade Inc,29,35
Front Row Society,University of Louisana Monroe,35,48
Front Row Society,Compliance and Risks,27,27
Front Row Society,South Carelia Polytechnic,38,33
Front Row Society,Multinational Development of Women in Technology (MDWIT),27,25
Front Row Society,Science and Technology Policy Institute (STEPI),28,35
Front Row Society,Guangdong Institute of Microbiology,35,31
Front Row Society,Shell Canada Limited,22,27
Front Row Society,IBM Taiwan Corporation,26,36
Front Row Society,Informission,34,34
Front Row Society,George Tech,29,29
Front Row Society,Munich Re UK Life Branch,29,29
Front Row Society,Dickson Computer Systems,34,34
Front Row Society,Polaroid Corporation,32,38
Front Row Society,Universidade Atlântica,31,37
Front Row Society,Olm Systems,29,29
Front Row Society,German University of Administrative Sciences Speyer,32,35
Front Row Society,BiZZdesign,15,15
Front Row Society,University of Applied Sciences of Zwickau,31,34
Front Row Society,Arizona Department of Health Services,37,37
Front Row Society,Weifang University,46,34
Front Row Society,Universidad de La Habana,24,24
Front Row Society,Shaanxi University of Technology,29,37
Front Row Society,Open Text,38,38
Front Row Society,School of Management,32,38
Front Row Society,"Cook Systems International, Inc.",29,34
Front Row Society,"Jaguar Land Rover, UK",32,32
Front Row Society,IT Institute,34,34
Front Row Society,NYC,20,20
Front Row Society,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,23
Front Row Society,Sydney Children's Hospital,33,37
Front Row Society,Federal Ministry of Health Nigeria,35,31
Front Row Society,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,25
Front Row Society,WHO,20,20
Front Row Society,UNICEF,26,26
Front Row Society,CORE Group Partners Project,41,41
Front Row Society,Center for Substance Abuse Treatment,34,34
Front Row Society,Symbiosis Institute of Operations Management,33,30
Front Row Society,Villa Maria Society,56,50
Front Row Society,Kenyatta University,44,44
Front Row Society,University of Venda for Science and Technology,38,35
Front Row Society,University of Nairobi,37,47
Front Row Society,Insight Centre for Data Analytics,32,36
Front Row Society,HP European Innovation Center,39,35
Front Row Society,Softeco Sismat SpA,40,29
Front Row Society,Innovation Lab. Comverse,29,25
Front Row Society,Shanghai Software Center,39,34
Front Row Society,Palmetto Health Richland,24,24
Front Row Society,"Arab Academy for Banking and Financial Sciences, Jordan",25,28
Front Row Society,Adler Planetarium,29,29
Front Row Society,Baxter Healthcare Corporation,26,30
Front Row Society,Royal Tropical Institute - KIT,43,36
Front Row Society,Faculty of Economics and Business Administration,31,31
Front Row Society,Jimei University,36,36
Front Row Society,University of Sydney Faculty of Health Sciences,34,34
Front Row Society,ACT Health,30,30
Front Row Society,Canberra Hospital,35,35
Front Row Society,Faculty of Engineering,36,31
Front Row Society,NERA Economic Consulting,34,39
Front Row Society,Amsterdam Business School,29,29
Front Row Society,Shanghai Institute of Planned Parenthood Research,24,27
Front Row Society,University of International Business and Economy,34,34
Front Row Society,ESAN,10,10
Front Row Society,Cape Breton University,46,46
Front Row Society,Shanghai BizEngine Consulting Co,20,24
Front Row Society,Southwestern University of Finance,31,43
Front Row Society,Ningbo City College,39,28
Front Row Society,Ivey School,21,21
Front Row Society,Center for Research on Information Technology and Organizations (CRITO),27,28
Front Row Society,Mittuniversitetet,35,35
Front Row Society,MYcroarray,30,30
Front Row Society,Wilson Learning Corporation,32,36
Front Row Society,Jaypee Business School,21,26
Front Row Society,Nanjing Institute of Technology,29,29
Front Row Society,Prince of Wales Hospital Hong Kong,35,35
Front Row Society,JFR of CNUandICT,48,36
Front Row Society,Harvard School of Public Health,33,29
Front Row Society,Naval Academy,33,20
Front Row Society,Hanyang Cyber University,39,39
Front Row Society,IBM Deutschland,19,25
Front Row Society,Universitat Trier,35,35
Front Row Society,Meiho University,42,42
Front Row Society,Redflex Traffic System,31,26
Front Row Society,Cullen Group,28,28
Front Row Society,Information Management at Erasmus University,39,36
Front Row Society,Sunway University,41,41
Front Row Society,University of Centra,43,49
Front Row Society,Shri Shankaracarya Institute of Technology and Management,24,27
Front Row Society,Seeing Stone Ltd,36,36
Front Row Society,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,27
Front Row Society,SAP Research,28,28
Front Row Society,Lubar School of Business,39,34
Front Row Society,Liechtenstein University Fürst-Franz-Josef-Strasse,27,36
Front Row Society,Yerevan Physics Institute,33,29
Front Row Society,University ‘Guglielmo Marconi’ of Rome,29,42
Front Row Society,London School of Economiscs,36,32
Front Row Society,BlueBridge Technologies,30,30
Front Row Society,Ernst and Young,38,38
Front Row Society,Business and Technology,25,35
Front Row Society,Initi8,26,26
Front Row Society,Guangzhou Red Cross Hospital,36,36
Front Row Society,PSNA College of Engineering and Technology,31,27
Front Row Society,CFI Group,31,31
Front Row Society,"DENSO International America, Inc.",32,33
Front Row Society,Centro de Investigación y Docencia Económicas (CIDE),32,34
Front Row Society,Logistical Engineering University China,32,36
Front Row Society,Beijing Canbao Institute of Architectural Design,31,25
Front Row Society,Citibank N.A.,20,28
Front Row Society,Amiens School of Management,32,32
Front Row Society,Universite de Bretagne Occidentale,39,35
Front Row Society,Fraud Risk Management Analytics,33,29
Front Row Society,University Heights,34,40
Front Row Society,4230 DJ Meerkerk,18,18
Front Row Society,DaeWoo Electronics Corp.,29,30
Front Row Society,China Construction Bank,30,30
Front Row Society,Anhui Provincial Hospital,38,33
Front Row Society,"Mayooth University, Co. Kildare",33,39
Front Row Society,State Oceanic Administration China,31,35
Front Row Society,The Congenital Heart Institute of Florida (CHIF),31,35
Front Row Society,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,25
Front Row Society,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,26
Front Row Society,Children's HeartLink,27,32
Front Row Society,University of Bambergxs,30,40
Front Row Society,Southern Taiwan University of Science and Technology,38,32
Front Row Society,Shenyang Aerospace University,43,39
Front Row Society,Pra Ming Project,42,42
Front Row Society,South Australian Research and Development Institute,26,29
Front Row Society,Bureau of Traffic Services,37,37
Front Row Society,Kunming Institute of Botany Chinese Academy of Sciences,28,28
Front Row Society,University of Southern,41,46
Front Row Society,Minnesota State University Mankato,31,39
Front Row Society,Mercer University,41,41
Front Row Society,MPR Teltech Ltd,25,38
Front Row Society,Pro Dynamics Consultants Pte Ltd,33,33
Front Row Society,Guangdong University of Science & Technology,39,37
