Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Excise Customs Stamps and Money,Softeco Sismat S.p.A.,35,39
Excise Customs Stamps and Money,Innovation Lab.,22,31
Excise Customs Stamps and Money,North Georgia College & State University,37,35
Excise Customs Stamps and Money,Loyola University Medical Center,32,35
Excise Customs Stamps and Money,Medizinische Universitat Wien,37,37
Excise Customs Stamps and Money,TCS North American Global Consulting Practice,34,37
Excise Customs Stamps and Money,Bemidji State University,36,36
Excise Customs Stamps and Money,KAIST Knowledge Service Engineering Department,29,31
Excise Customs Stamps and Money,Fox River Research,24,29
Excise Customs Stamps and Money,Normandy Business School,29,36
Excise Customs Stamps and Money,"The Boston Consulting Group GmbH, Germany",39,37
Excise Customs Stamps and Money,The Moses H. Cone Memorial Hospital,33,40
Excise Customs Stamps and Money,ASUSTeK Computer Inc,35,35
Excise Customs Stamps and Money,St. John's U,23,29
Excise Customs Stamps and Money,St. John's University,31,39
Excise Customs Stamps and Money,St. John's University,31,39
Excise Customs Stamps and Money,Loyola University,25,29
Excise Customs Stamps and Money,"Ssangyong Software & Data Co., Ltd.",33,33
Excise Customs Stamps and Money,Entre' Computer Center,38,35
Excise Customs Stamps and Money,Marmara Üniversitesi,27,32
Excise Customs Stamps and Money,Yildiz Technical University,31,31
Excise Customs Stamps and Money,UNSW Australia Business School,33,36
Excise Customs Stamps and Money,University of North,32,32
Excise Customs Stamps and Money,"University of Southern Denmark, Esbjerg",34,35
Excise Customs Stamps and Money,Jackson State University,40,44
Excise Customs Stamps and Money,Politeknik Negeri Batam,26,33
Excise Customs Stamps and Money,China Geo-Engineering Corp. (Hong Kong),34,36
Excise Customs Stamps and Money,Koneru Lakshmaiah Education Foundation,32,38
Excise Customs Stamps and Money,Siemens Healthcare China,33,33
Excise Customs Stamps and Money,Executive Assessment Institute,46,43
Excise Customs Stamps and Money,Universidade de Pernambuco,32,32
Excise Customs Stamps and Money,Universität zu Kö ln,31,29
Excise Customs Stamps and Money,Graduate School of Business,28,31
Excise Customs Stamps and Money,National Institute for Medical Research Tanga,32,34
Excise Customs Stamps and Money,Xi'an University of Science and Technology,44,41
Excise Customs Stamps and Money,Universitas Islam Indonesia,52,48
Excise Customs Stamps and Money,Universitas Sanata Dharma,43,39
Excise Customs Stamps and Money,National Kaohsiung Marine University Taiwan,32,35
Excise Customs Stamps and Money,The Center for Global Enterprise,32,35
Excise Customs Stamps and Money,BMO Financial Group,24,28
Excise Customs Stamps and Money,Sooul National University,32,36
Excise Customs Stamps and Money,Florida Hospital,26,30
Excise Customs Stamps and Money,School of Public Policy and Management,38,38
Excise Customs Stamps and Money,School of Economics and Management,43,46
Excise Customs Stamps and Money,Futurenet,20,30
Excise Customs Stamps and Money,Mzumbe University,25,33
Excise Customs Stamps and Money,Indian Institute of Technology Mandi,33,36
Excise Customs Stamps and Money,Remin University,30,30
Excise Customs Stamps and Money,Centre de Recherche Henri Tudor,26,32
Excise Customs Stamps and Money,Shanghai Ocean University,32,36
Excise Customs Stamps and Money,Univ. C.,15,16
Excise Customs Stamps and Money,USC Marshall School of Business,32,32
Excise Customs Stamps and Money,National Instruments,27,39
Excise Customs Stamps and Money,East China Jiaotong University,39,36
Excise Customs Stamps and Money,Abo Academy,33,33
Excise Customs Stamps and Money,Cameron & Partners,33,34
Excise Customs Stamps and Money,UWV,6,6
Excise Customs Stamps and Money,Dalian University,29,33
Excise Customs Stamps and Money,CRITICAL PATH INSTITUTE,33,30
Excise Customs Stamps and Money,Friedrich Alexander University of Erlangen-Nurenberg,31,34
Excise Customs Stamps and Money,Arthur Andersen Consulting,32,39
Excise Customs Stamps and Money,Intellectual Capital Services Ltd.,31,31
Excise Customs Stamps and Money,CICERO Center for International Climate Research,35,38
Excise Customs Stamps and Money,Inland Norway University of Applied Sciences,35,37
Excise Customs Stamps and Money,Erasmus Research Institute of Management - ERIM,36,42
Excise Customs Stamps and Money,Universite de Bourgogne,37,33
Excise Customs Stamps and Money,Templeton College,33,33
Excise Customs Stamps and Money,Amirkabir University of Technology,34,34
Excise Customs Stamps and Money,Life Insurance Marketing and Research Assn,36,44
Excise Customs Stamps and Money,Apex Systems,37,42
Excise Customs Stamps and Money,Royal Society for Encouragement of Arts,31,37
Excise Customs Stamps and Money,Government of West Bengal,32,36
Excise Customs Stamps and Money,Castell Safety International Ltd.,34,35
Excise Customs Stamps and Money,Marymount University,31,31
Excise Customs Stamps and Money,AVEDAS AG,25,25
Excise Customs Stamps and Money,Northern Michigan University,31,34
Excise Customs Stamps and Money,Durban University of Technology,32,39
Excise Customs Stamps and Money,Technical State University,42,39
Excise Customs Stamps and Money,BCCARD Co. Ltd,31,32
Excise Customs Stamps and Money,Research Center of Laser Fusion,42,42
Excise Customs Stamps and Money,U. of Wisconsin-Parkside,33,37
Excise Customs Stamps and Money,U. of Memphis,27,33
Excise Customs Stamps and Money,Staatliche Fachober- und Berufsoberschule Technik München,34,35
Excise Customs Stamps and Money,Shanghai University of International Business and Economics,38,42
Excise Customs Stamps and Money,"Independent University, Bangladesh",34,38
Excise Customs Stamps and Money,Ennex Corporation,38,29
Excise Customs Stamps and Money,Fraunhofer Institute for Factory Operation and Automation IFF,39,39
Excise Customs Stamps and Money,Teamlab S.a.,23,33
Excise Customs Stamps and Money,College of Business,32,32
Excise Customs Stamps and Money,Mays Business School,31,35
Excise Customs Stamps and Money,Mercer University at Macon,46,46
Excise Customs Stamps and Money,DEKRA Automobil GmbH,31,39
Excise Customs Stamps and Money,ISIS Group Australia,35,39
Excise Customs Stamps and Money,"PPG Industries, Inc.",27,37
Excise Customs Stamps and Money,The Venture Factory BV,26,34
Excise Customs Stamps and Money,City University of Technology School of Industrial Management Programme,35,31
Excise Customs Stamps and Money,Texas Women’s University,40,40
Excise Customs Stamps and Money,Kirksville College of Osteopathic Medicine,41,38
Excise Customs Stamps and Money,"CSquare Technology Co., Ltd.",31,32
Excise Customs Stamps and Money,Utah State Hospital,32,32
Excise Customs Stamps and Money,CEU San Pablo University,44,36
Excise Customs Stamps and Money,Yarmouk University,24,29
Excise Customs Stamps and Money,University of British,31,35
Excise Customs Stamps and Money,Zentrum Mathematik,29,33
Excise Customs Stamps and Money,International School of Management (ISM),31,35
Excise Customs Stamps and Money,Technische Universität Mönchen,46,44
Excise Customs Stamps and Money,Northern New Mexico College,28,38
Excise Customs Stamps and Money,Decision Consultants Inc.,46,44
Excise Customs Stamps and Money,Blue Cross Blue Shield of Delaware,34,34
Excise Customs Stamps and Money,Institute of Remote Sensing Application Chinese Academy of Sciences,37,39
Excise Customs Stamps and Money,Paradigm Incorporated (NFP),31,32
Excise Customs Stamps and Money,Institute of Management Sciences Peshawar,33,36
Excise Customs Stamps and Money,University of Peshawar,34,34
Excise Customs Stamps and Money,Harvard Law School,20,24
Excise Customs Stamps and Money,"SKEMA Business School, Sophia Antipolis",37,41
Excise Customs Stamps and Money,Guilford College,26,26
Excise Customs Stamps and Money,Federal Reserve Bank of New York,38,35
Excise Customs Stamps and Money,Fujitsu Australia Limited,39,36
Excise Customs Stamps and Money,Johnson & Johnson,29,30
Excise Customs Stamps and Money,Leonardo Consulting,28,32
Excise Customs Stamps and Money,Allied Irish Banks,29,29
Excise Customs Stamps and Money,Christ Church,27,23
Excise Customs Stamps and Money,Tan Tao University,33,41
Excise Customs Stamps and Money,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,31
Excise Customs Stamps and Money,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,35
Excise Customs Stamps and Money,National Renewable Energy Laboratory,27,30
Excise Customs Stamps and Money,Università degli Studi di Catania,34,38
Excise Customs Stamps and Money,Università degli Studi di Napoli Federico II,32,32
Excise Customs Stamps and Money,Fairfax Station,30,30
Excise Customs Stamps and Money,Universidade Federal de Ouro Preto,31,34
Excise Customs Stamps and Money,University of Carnegie Mellon,40,40
Excise Customs Stamps and Money,Indira Gandhi Delhi Technical University for Women,27,35
Excise Customs Stamps and Money,Symbiosis Institute of Geoinformatics,29,41
Excise Customs Stamps and Money,Coventry Teaching Primary Care Trust,30,39
Excise Customs Stamps and Money,Hygiene-Institut der Karl-Franzens-Universität,29,34
Excise Customs Stamps and Money,Penn State,29,29
Excise Customs Stamps and Money,Henan Provincial Mental Hospital,29,38
Excise Customs Stamps and Money,Universidade Salvador,35,31
Excise Customs Stamps and Money,Liverpool Business School,32,32
Excise Customs Stamps and Money,Ecole Normale Supérieure de Lyon,44,39
Excise Customs Stamps and Money,Universite de Toulouse II - Le Mirail,32,36
Excise Customs Stamps and Money,Hôpital regional Chaleur Regional Hospital,27,31
Excise Customs Stamps and Money,Technologies Immersion Inc.,38,32
Excise Customs Stamps and Money,Centre Hospitalier Universitaire de Québec,36,39
Excise Customs Stamps and Money,Universidad Nacional Autónoma de México,40,44
Excise Customs Stamps and Money,Institute of Information Systems,35,44
Excise Customs Stamps and Money,Blackwood Health Centre,26,37
Excise Customs Stamps and Money,Federal University,29,29
Excise Customs Stamps and Money,Sichuan Provincial People's Hospital,27,33
Excise Customs Stamps and Money,Rockford College,26,26
Excise Customs Stamps and Money,Anhui University of Science and Technology,41,44
Excise Customs Stamps and Money,Infosys Ltd,29,29
Excise Customs Stamps and Money,USTC-CityU Joint Advanced Research Center,33,44
Excise Customs Stamps and Money,ZEW Mannheim and TWS Partners AG,38,41
Excise Customs Stamps and Money,Xi'an Institute of Posts and Telecommunications,46,38
Excise Customs Stamps and Money,LegisTICs Law Firm,37,29
Excise Customs Stamps and Money,Oxilion,21,26
Excise Customs Stamps and Money,IBMT,17,17
Excise Customs Stamps and Money,Naeun Hospital,27,27
Excise Customs Stamps and Money,IBM Systems Integration Division,41,44
Excise Customs Stamps and Money,Tokushima University,35,35
Excise Customs Stamps and Money,SCIVAX Corporation,37,33
Excise Customs Stamps and Money,School of Management SUNY at Buffalo,33,36
Excise Customs Stamps and Money,Tongmyung University of Information Technology,34,36
Excise Customs Stamps and Money,Faculty of Literal Arts,33,37
Excise Customs Stamps and Money,Boston Consulting Group,33,37
Excise Customs Stamps and Money,Roland Berger Strategy Consultants,31,37
Excise Customs Stamps and Money,University of Sciences and Arts,42,48
Excise Customs Stamps and Money,Corporate Development,27,31
Excise Customs Stamps and Money,"Lancashire County Council, United Kingdom",39,39
Excise Customs Stamps and Money,Korea Institute for Defense Analyses,36,42
Excise Customs Stamps and Money,AI Consultants,36,40
Excise Customs Stamps and Money,Institut für Logistik und Facility Management,37,32
Excise Customs Stamps and Money,"Ningbo Institute of Technology, Zhejiang University",34,32
Excise Customs Stamps and Money,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,36
Excise Customs Stamps and Money,"Health Services Engineering, Inc",29,29
Excise Customs Stamps and Money,"Federal University of Technology, Akure",34,35
Excise Customs Stamps and Money,Ekiti State University,42,34
Excise Customs Stamps and Money,EWERK,11,11
Excise Customs Stamps and Money,Tongji Universith School of Medicine,36,33
Excise Customs Stamps and Money,Thames Polytechnic,29,37
Excise Customs Stamps and Money,Waisman Center,36,31
Excise Customs Stamps and Money,David Geffen School of Medicine at UCLA,29,37
Excise Customs Stamps and Money,CA Inc.,21,22
Excise Customs Stamps and Money,Memorial Medical Center,30,33
Excise Customs Stamps and Money,for Information Systems (ERCIS,33,43
Excise Customs Stamps and Money,InterVal GmbH,23,27
Excise Customs Stamps and Money,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,38
Excise Customs Stamps and Money,Linux Foundation,30,30
Excise Customs Stamps and Money,Hynix (China) Semiconductor Ltd.,38,37
Excise Customs Stamps and Money,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,32
Excise Customs Stamps and Money,Svimservice S.p.A.,33,33
Excise Customs Stamps and Money,Forensic Expert,26,30
Excise Customs Stamps and Money,Forensic Expert,26,30
Excise Customs Stamps and Money,Point Loma Nazarene University,39,36
Excise Customs Stamps and Money,Hebei University of Science and Technology,44,41
Excise Customs Stamps and Money,E-Finance Lab.,22,27
Excise Customs Stamps and Money,University of Ceorgia,27,35
Excise Customs Stamps and Money,"A-Star, Institute for Infocomm Research",29,43
Excise Customs Stamps and Money,PITTSBURGH UNIVERSITY OF,29,33
Excise Customs Stamps and Money,Bootstrap Institute,32,28
Excise Customs Stamps and Money,University of Art at Linz,39,39
Excise Customs Stamps and Money,Forest Bureau of Minghou County,39,39
Excise Customs Stamps and Money,Australian Mutual Provident Society Ltd,34,37
Excise Customs Stamps and Money,University of Connecticutt,32,39
