Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SK Hynix Inc.,"Rossmoore Associates, Inc",37,39
SK Hynix Inc.,"Tyndall National Institute at National University of Ireland, Cork",20,18
SK Hynix Inc.,Analog Devices Ireland,29,29
SK Hynix Inc.,"Tektromx, Inc.",52,42
SK Hynix Inc.,Renmin (People’s) University of China,28,30
SK Hynix Inc.,Millsaps College,21,21
SK Hynix Inc.,Flint Transfeld Services Ltd (FT-SERVICES,22,27
SK Hynix Inc.,Oxford Institute of Retail Management,24,20
SK Hynix Inc.,FOM University of Applied Sciences for Economics and Management in Munich,19,19
SK Hynix Inc.,Computer Associates,12,19
SK Hynix Inc.,Fairmont State University,26,22
SK Hynix Inc.,Sichuan Normal University,26,32
SK Hynix Inc.,School of Information,29,30
SK Hynix Inc.,University Libraries,24,25
SK Hynix Inc.,School of Education,31,26
SK Hynix Inc.,School of Dentistry,25,32
SK Hynix Inc.,University of Matanzas,23,24
SK Hynix Inc.,ESC Rennes School of Business,29,24
SK Hynix Inc.,Osaka Prefecture University,30,21
SK Hynix Inc.,CaseWare IDEA Inc,47,34
SK Hynix Inc.,Huaihai Institute of Technology,27,28
SK Hynix Inc.,Turun Yliopistollinen Keskussairaala,20,21
SK Hynix Inc.,Pfizer GmbH Germany,25,19
SK Hynix Inc.,Centre for Computational Intelligence,24,24
SK Hynix Inc.,Centre for Computing and Social Responsibility,17,21
SK Hynix Inc.,St John's University,36,31
SK Hynix Inc.,ESC Rennes School of Business,29,24
SK Hynix Inc.,Australian Government,24,18
SK Hynix Inc.,Hannam University,27,34
SK Hynix Inc.,Const. Fuster,15,25
SK Hynix Inc.,"Fuji Xerox Co., Ltd.",30,21
SK Hynix Inc.,NC AandT State University,26,32
SK Hynix Inc.,China National Institute for Standardization,21,29
SK Hynix Inc.,eXcelon Corporation,25,19
SK Hynix Inc.,"Indian Institute of Technology, Kanpur",24,29
SK Hynix Inc.,Monitor United States,24,24
SK Hynix Inc.,Icosystem Corproation,29,30
SK Hynix Inc.,Blue Martini Software,24,30
SK Hynix Inc.,Hybrid Vigor Institute,34,41
SK Hynix Inc.,University Coll Agder,24,24
SK Hynix Inc.,China University of Political Science and Law,24,32
SK Hynix Inc.,International Hellenic University,26,36
SK Hynix Inc.,Tulane University School of Public Health and Tropical Medicine,21,21
SK Hynix Inc.,Zhengzhou Electric Power Company,22,23
SK Hynix Inc.,Dundalk Institute of Technology,27,23
SK Hynix Inc.,Polytechnion Kritis,31,26
SK Hynix Inc.,Seer Technologies,33,28
SK Hynix Inc.,Postgraduate School,19,13
SK Hynix Inc.,Veridian Corp.,37,24
SK Hynix Inc.,Universidad Rey Juan Carlos,30,21
SK Hynix Inc.,Alberta Research Council,27,28
SK Hynix Inc.,Sentient Corporation,36,25
SK Hynix Inc.,KPS Partners LLC,34,29
SK Hynix Inc.,BI Norwegian Business School,34,30
SK Hynix Inc.,"Universidad del Norte, Colombia",23,24
SK Hynix Inc.,Siddaganga Institute of Technology,26,26
SK Hynix Inc.,Lebanon Valley College,23,18
SK Hynix Inc.,Bose Corporation,28,21
SK Hynix Inc.,e-Spirit AG,25,26
SK Hynix Inc.,California State University San Bernardino,25,26
SK Hynix Inc.,Computer and Automation Research Institute Hungarian Academy of Sciences,21,21
SK Hynix Inc.,Courant Institute of Mathematical Sciences,29,26
SK Hynix Inc.,Missouri University of Science and Technology,28,28
SK Hynix Inc.,CeRSI,22,24
SK Hynix Inc.,Lab. Plant Physiol. and Molec. Biol.,33,27
SK Hynix Inc.,Zentrum für Europäische Wirtschaftsforschung GmbH,16,17
SK Hynix Inc.,Air Force Engineering University China,24,32
SK Hynix Inc.,"Know-Center, Graz",20,29
SK Hynix Inc.,Zefat Academic College,23,24
SK Hynix Inc.,Information Technology Department,22,22
SK Hynix Inc.,Kamuzu College of Nursing,26,22
SK Hynix Inc.,School of Computing,31,26
SK Hynix Inc.,Holland and Davis LLC,29,30
SK Hynix Inc.,Sumaria Systems Inc.,48,32
SK Hynix Inc.,Universidade Federal do Estado do Rio de Janeiro,16,20
SK Hynix Inc.,Ministry of Transport,24,30
SK Hynix Inc.,Nuclear Installations Inspectorate,30,22
SK Hynix Inc.,Centro Nacional de Supercomputación,25,26
SK Hynix Inc.,CSTEP,11,24
SK Hynix Inc.,GroupSystems.com,21,21
SK Hynix Inc.,University of Brunel,24,25
SK Hynix Inc.,Kasetsart University,30,19
SK Hynix Inc.,McGladrey & Pullen,19,21
SK Hynix Inc.,Shanghai Science and Technology University,29,26
SK Hynix Inc.,IBM China Company Limited,26,27
SK Hynix Inc.,Universidad Simón Bolívar,26,29
SK Hynix Inc.,University of Central Oklahoma,19,19
SK Hynix Inc.,Deloitte Consultancy,24,25
SK Hynix Inc.,Graduate School of Politecnico,28,29
SK Hynix Inc.,Great Lakes Institute of Management,25,21
SK Hynix Inc.,HW Communications Ltd,29,30
SK Hynix Inc.,Emory University School of Medicine,25,30
SK Hynix Inc.,CRC for Enterprise Distributed Systems Technology (DSTC),20,15
SK Hynix Inc.,Laboratoire Traitement et Communication de l'Information,17,18
SK Hynix Inc.,Institute for Pervasive Computing,26,27
SK Hynix Inc.,Newjersey Institute Of Technology,26,22
SK Hynix Inc.,IU School of Informatics,32,33
SK Hynix Inc.,Center for Collaboration Science,27,27
SK Hynix Inc.,AT and T,29,30
SK Hynix Inc.,Heilbronn Business School,32,32
SK Hynix Inc.,Key Strategies and Solutions Inc.,39,32
SK Hynix Inc.,National Energy Board,24,24
SK Hynix Inc.,"SONY Computer Science Laboratory, Paris",23,32
SK Hynix Inc.,Simpson College,29,22
SK Hynix Inc.,United Nations Conference on Trade and Development,19,19
SK Hynix Inc.,VODW,0,0
SK Hynix Inc.,Integrated Business Solution Center of Sprint,21,25
SK Hynix Inc.,University of Wisconsm-whitewater,22,27
SK Hynix Inc.,Kayex-An SPX Brand,39,33
SK Hynix Inc.,College of Business Administration,26,30
SK Hynix Inc.,SAP Corp. Research Centre Brisbane,30,27
SK Hynix Inc.,University of Austin at Texas,24,24
SK Hynix Inc.,National University of Tainan Taiwan,24,29
SK Hynix Inc.,Biology Department,19,20
SK Hynix Inc.,Chiba University,28,36
SK Hynix Inc.,DSO National Laboratories,32,22
SK Hynix Inc.,Graduate School of Operational and Information Sciences,24,24
SK Hynix Inc.,IT University,31,32
SK Hynix Inc.,EAI Technologies,28,29
SK Hynix Inc.,The Capital Group Companies,20,21
SK Hynix Inc.,University Hospital Maastricht,33,33
SK Hynix Inc.,Attorney at Law,14,22
SK Hynix Inc.,Institute of Aeronautical Industry Management,24,25
SK Hynix Inc.,Harbin Boiler Company Limited,24,24
SK Hynix Inc.,Critical Path Institute,28,29
SK Hynix Inc.,Azusa Pacific University,27,28
SK Hynix Inc.,KK Women's And Children's Hospital,26,30
SK Hynix Inc.,Northern Light Group,24,19
SK Hynix Inc.,"Silvaco Data Systems, Inc.",41,33
SK Hynix Inc.,Schneider Logistics,44,32
SK Hynix Inc.,Winthrop University,25,32
SK Hynix Inc.,Texas Instruments,27,28
SK Hynix Inc.,Southern Arizona VA Health Care System,27,20
SK Hynix Inc.,Baha'i Institute for Higher Education (BIHE),25,26
SK Hynix Inc.,Hanyang University,32,40
SK Hynix Inc.,Hong Kong and Shanghai Banking Corporation,33,26
SK Hynix Inc.,FMT Associates,15,15
SK Hynix Inc.,Brunei University,27,34
SK Hynix Inc.,Glaxo Smith Kline,33,41
SK Hynix Inc.,Center for Creative Leadership,19,24
SK Hynix Inc.,Heilongjiang University of Science and Technology,23,30
SK Hynix Inc.,Fachhochschule Kiel,25,26
SK Hynix Inc.,Chongqing University of Technology,26,30
SK Hynix Inc.,Direct. of Land Synth. Environments,25,27
SK Hynix Inc.,Operational Research Team,16,22
SK Hynix Inc.,Office of Naval Research,22,33
SK Hynix Inc.,"DDL-OMNI Engineering, LLC",32,33
SK Hynix Inc.,Beloit College,22,23
SK Hynix Inc.,Kim's Eye Hospital,32,40
SK Hynix Inc.,International Shari’ah Research Academy for Islamic Finance,25,23
SK Hynix Inc.,Munich School of Management,20,31
SK Hynix Inc.,100World AG,8,9
SK Hynix Inc.,Taipei Medical University,21,27
SK Hynix Inc.,Haute Autorité de Santé,22,24
SK Hynix Inc.,Ecole des hautes études en santé publique,22,24
SK Hynix Inc.,Universite de Versailles Saint-Quentin-en-Yvelines,19,23
SK Hynix Inc.,Pôle Recherche,22,16
SK Hynix Inc.,Laboratoire d'Informatique de Grenoble,20,20
SK Hynix Inc.,Université de Tunis,25,33
SK Hynix Inc.,John Muir Community Health Alliance,29,21
SK Hynix Inc.,Tata Research Development and Design Center,25,22
SK Hynix Inc.,IQVIA Incorporated.,38,27
SK Hynix Inc.,Graduate Institute of International and Development Studies,17,20
SK Hynix Inc.,SAP (Switzerland) Inc.,46,32
SK Hynix Inc.,FGV-SP,11,22
SK Hynix Inc.,FEA-USP,10,21
SK Hynix Inc.,Shaanxi Xueqian Normal University,30,27
SK Hynix Inc.,GE Aviation,33,35
SK Hynix Inc.,Claremont McKenna College,21,27
SK Hynix Inc.,Personal Library Software Incorporated,27,24
SK Hynix Inc.,University of Indianapolis,26,26
SK Hynix Inc.,"Universidad de Los Andes, Colombia",21,22
SK Hynix Inc.,Institute for Technology Management (ITEM-HSG),24,25
SK Hynix Inc.,Neumann University Aston,27,28
SK Hynix Inc.,Grambling State University,26,21
SK Hynix Inc.,Coach and Commitments,29,30
SK Hynix Inc.,Richmond University,25,32
SK Hynix Inc.,Technology Co,31,16
SK Hynix Inc.,University of Tehran,24,31
SK Hynix Inc.,KC University,38,24
SK Hynix Inc.,Norwegian Sch. Mgmt.,30,33
SK Hynix Inc.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,25
SK Hynix Inc.,MetOcean Solutions Ltd.,28,29
SK Hynix Inc.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",17,16
SK Hynix Inc.,ICAEW,22,24
SK Hynix Inc.,Deloitte,10,10
SK Hynix Inc.,Hamad Bin Khalifa University,24,25
SK Hynix Inc.,"Arthur D Little, Inc.",41,39
SK Hynix Inc.,Axon Labs Limited,27,28
SK Hynix Inc.,"Barclays de Zoete Wedd Securities, Ltd",16,16
SK Hynix Inc.,China University of Science and Technology,25,30
SK Hynix Inc.,China University of Technology,23,29
SK Hynix Inc.,T-Systems SfR,23,16
SK Hynix Inc.,Slovak Academy of Sciences,41,42
SK Hynix Inc.,Zuse Institute Berlin,41,36
SK Hynix Inc.,HPC Center Stuttgart (HLRS,15,27
SK Hynix Inc.,EML Research and TU,25,26
SK Hynix Inc.,Georg-August-University Gttingen,27,23
SK Hynix Inc.,Applied Science Private University Jordan,22,30
SK Hynix Inc.,Hashemite University,30,31
SK Hynix Inc.,U.S. Army Artificial Intelligence,35,36
SK Hynix Inc.,IESE,12,25
SK Hynix Inc.,Securities and Futures Commission of Hong Kong,20,24
SK Hynix Inc.,EXFO,12,12
SK Hynix Inc.,University of Mannheim,23,29
SK Hynix Inc.,University of Colombo,24,18
SK Hynix Inc.,"Westat, Inc.",48,45
SK Hynix Inc.,State Center for Information Forensics and Assurance,25,22
SK Hynix Inc.,National Institute of Mental Health,21,30
SK Hynix Inc.,Instacart,27,29
SK Hynix Inc.,Det Norske Veritas Pty Ltd,26,21
SK Hynix Inc.,"Cimnet Systems, Inc.",42,47
SK Hynix Inc.,School of Management Fudan University,20,24
SK Hynix Inc.,Infonyte GmbH,15,32
SK Hynix Inc.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,15,22
SK Hynix Inc.,Ohio State University Medical Center,29,25
SK Hynix Inc.,U.S. Census Bureau,26,28
SK Hynix Inc.,Suzhou University,33,28
SK Hynix Inc.,Principia College,27,28
SK Hynix Inc.,"Laboratoire en Innovation, Technologies, Economie et Management",18,19
SK Hynix Inc.,University of Limerick,29,29
SK Hynix Inc.,Atlantis Aerospace Corporation,23,24
SK Hynix Inc.,Aerojet Rocketdyne,19,20
SK Hynix Inc.,Chosun University,33,34
SK Hynix Inc.,GECKO mbH,27,19
SK Hynix Inc.,Reginald H. Jones Center's Project in Information Systems,20,24
SK Hynix Inc.,North Alabama Medical Center,20,25
SK Hynix Inc.,Roland Berger Strategy Consultants,17,22
SK Hynix Inc.,Service für Gasaufbereitung GmbH,22,23
SK Hynix Inc.,Pressetext Nachrichtenagentur GmbH,21,26
SK Hynix Inc.,Elizabethtown College,24,18
SK Hynix Inc.,J. M. Thompson Company,29,25
SK Hynix Inc.,Museum Lolland-Falster,17,24
SK Hynix Inc.,California State University,25,26
SK Hynix Inc.,Sakarya Üniversitesi,36,39
SK Hynix Inc.,Eastern Connecticut State University,24,25
SK Hynix Inc.,Cornaby Farms,15,24
SK Hynix Inc.,Kosin University,34,29
SK Hynix Inc.,"Cambridgeshire County Council, United Kingdom",28,25
SK Hynix Inc.,CRAN Centre de Recherche en Automatique de Nancy,23,17
SK Hynix Inc.,Savannah State University,26,22
SK Hynix Inc.,Mercer University,27,21
SK Hynix Inc.,Eurocopter Group,7,14
SK Hynix Inc.,Karlshochschule International University,23,23
SK Hynix Inc.,Chongqing Environmental Protection Bureau,26,26
SK Hynix Inc.,Kanto Gakuin University,28,29
SK Hynix Inc.,Tokyo Metropolitan Institute of Technology,25,30
SK Hynix Inc.,University of La Verne,23,24
SK Hynix Inc.,Wuxi Hand Surgery Hospital,26,32
SK Hynix Inc.,Jiangsu Provincial People's Hospital,24,33
SK Hynix Inc.,Institute of System Science,35,41
SK Hynix Inc.,UNSW and Enterprise Analysts Pty. Ltd,28,25
SK Hynix Inc.,International Trade Centre,21,26
SK Hynix Inc.,Universidade de Aveiro,23,24
SK Hynix Inc.,Hanyang University,32,40
SK Hynix Inc.,National University of Singapore Business School,23,23
SK Hynix Inc.,Singapore Polytechnic,35,36
SK Hynix Inc.,"Ministry of Water Resources, P.R. China",19,29
SK Hynix Inc.,Netrii.com,35,27
SK Hynix Inc.,Thomson Reuters,21,15
SK Hynix Inc.,Dan McCreary and Associates,25,26
SK Hynix Inc.,Royal Berkshire NHS Foundation Trust,24,29
SK Hynix Inc.,Eagle Technology,21,14
SK Hynix Inc.,Universitatea Tehnica Gh. Asachi din IasI,30,31
SK Hynix Inc.,Seneca College of Applied Arts & Technology,18,19
SK Hynix Inc.,Computer Sciences Corporation in Deutschland,25,29
SK Hynix Inc.,Mount Saint Mary College,27,28
SK Hynix Inc.,Computing Trends,21,29
SK Hynix Inc.,Huaiyin Institute of Technology,32,33
SK Hynix Inc.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,22
SK Hynix Inc.,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,30
SK Hynix Inc.,"Huaian Tiangong Transmission Technical Co., Ltd.",26,28
SK Hynix Inc.,University North Texas,23,29
SK Hynix Inc.,Shenyang Meteorological Bureau,33,24
SK Hynix Inc.,SMR Automotive Mirrors Stuttgart GmbH,20,20
SK Hynix Inc.,The ICT University,26,27
SK Hynix Inc.,University Teaching Hospital of Kigali (CHUK),28,25
SK Hynix Inc.,Texas Telehealth Technologies,24,29
SK Hynix Inc.,Muhimbili University of Health and Allied Sciences,29,26
SK Hynix Inc.,African Organization for Research and Training in Cancer,23,21
SK Hynix Inc.,Health First,24,17
SK Hynix Inc.,Weill Cornell Medical College,24,24
SK Hynix Inc.,"International Atomic Energy Agency, Vienna",22,23
SK Hynix Inc.,Kibagabaga Hospital,25,26
SK Hynix Inc.,African Renaissance Ambassador Corporation,22,22
SK Hynix Inc.,Advance Bank AG,21,30
SK Hynix Inc.,Southern Alberta Institute of Technology,26,19
SK Hynix Inc.,Information and Communication Technology University,19,25
SK Hynix Inc.,Shaw Regional Cancer Center,30,31
SK Hynix Inc.,American Association of Physicists in Medicine,31,28
SK Hynix Inc.,Purdue University Center for Cancer Research,21,21
SK Hynix Inc.,Lowell General Hospital,22,23
SK Hynix Inc.,Brigham and Women's Hospital,20,30
SK Hynix Inc.,Industrial Research and Development,25,26
SK Hynix Inc.,Australian Bureau of Statistics,23,23
SK Hynix Inc.,Al-Ahliyya Amman University,25,31
SK Hynix Inc.,The Norwegian Open Source Competence Center,21,22
SK Hynix Inc.,Swedish National Police,39,40
SK Hynix Inc.,York University,36,37
SK Hynix Inc.,Bank of Greece,30,31
SK Hynix Inc.,Panasonic Corporation,35,24
SK Hynix Inc.,Sumitomo Marine Research Institute Inc.,38,32
SK Hynix Inc.,"Latco, Inc.",42,38
SK Hynix Inc.,Maryville University,24,31
SK Hynix Inc.,Open University Business School,32,28
SK Hynix Inc.,International Monetary Fund,20,26
SK Hynix Inc.,Valdosta State University,26,27
SK Hynix Inc.,University of Mysore,18,25
SK Hynix Inc.,International Institute of Information Technology Bangalore,19,17
SK Hynix Inc.,Bureau of Labor Statistics,21,21
SK Hynix Inc.,NYS Off. Cyber Secty./Critical I,27,29
SK Hynix Inc.,SUNY Buffalo State College,21,21
SK Hynix Inc.,University of Bamberg,18,18
SK Hynix Inc.,IQser AG,19,30
SK Hynix Inc.,University of Hawai'i,29,36
SK Hynix Inc.,New York Institute of Technology,27,32
SK Hynix Inc.,Key Research Institute of Humanities and Social Sciences at Universities,21,21
SK Hynix Inc.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,27
SK Hynix Inc.,Xi’an Telenavsoftware Inc,32,38
SK Hynix Inc.,Iksan National College,34,24
SK Hynix Inc.,Tohoku University,33,28
SK Hynix Inc.,Fraunhofer Institute for Systems and Innovation Research ISI,22,25
SK Hynix Inc.,Yingtian College,34,29
SK Hynix Inc.,Laboratory of Toxicology College of Veterinary Medicine,18,18
SK Hynix Inc.,Gartner Deutschland GmbH,22,28
SK Hynix Inc.,Uniwersytet Opolski,25,26
SK Hynix Inc.,Max Planck Institut für Gesellschaftsforschung,20,28
SK Hynix Inc.,Ghana Football Association,26,21
SK Hynix Inc.,Ulleval University Hospital,25,26
SK Hynix Inc.,Florida Southern College,27,22
SK Hynix Inc.,Honda Atlantic University,26,32
SK Hynix Inc.,Chuzhou University,26,27
SK Hynix Inc.,Coimbatore Institute of Technology,21,22
SK Hynix Inc.,Canadian Imperial Bank of Commerce World Markets,20,23
SK Hynix Inc.,Group Management Services,26,27
SK Hynix Inc.,Doowon Technical University College,29,26
SK Hynix Inc.,Guangzhou Li Zhi Network Technology Ltd,23,24
SK Hynix Inc.,University of South Florida’s (USF),21,27
SK Hynix Inc.,Ngee Ann Polytechnic,30,25
SK Hynix Inc.,Kyung Hee Cyber University,36,32
SK Hynix Inc.,School of Electrical Engineering and Computer Science,24,25
SK Hynix Inc.,State College,23,24
SK Hynix Inc.,Nanyang Polytechnic,31,32
SK Hynix Inc.,Northeast Forestry University,29,24
SK Hynix Inc.,"Bear, Stearns & Co. Inc",33,39
SK Hynix Inc.,Goddard Associates,13,13
SK Hynix Inc.,MasterCard Inc. O'Fallon,32,40
SK Hynix Inc.,Carolina A and T State University,22,27
SK Hynix Inc.,Fundacao Dom Cabral,19,19
SK Hynix Inc.,Grad. Sch. Bus. A.,26,23
SK Hynix Inc.,Blue Cross Blue Shield of Minnesota,29,21
SK Hynix Inc.,"University of Minnesota Medical Center, Fairview",20,24
SK Hynix Inc.,Capgcmini LLC,31,32
SK Hynix Inc.,Arieste Oy,26,18
SK Hynix Inc.,Institute of Biology Leiden,30,36
SK Hynix Inc.,Price Waterhouse,14,29
SK Hynix Inc.,DSC,25,13
SK Hynix Inc.,European Union,30,31
SK Hynix Inc.,World Association for Disaster and Emergency Medicine,18,22
SK Hynix Inc.,Alabama Department of Public Health,21,17
SK Hynix Inc.,United Nations University Institute for Environment and Human Security,22,22
SK Hynix Inc.,United Nations University,26,32
SK Hynix Inc.,Scientific and Cultural Organization,24,25
SK Hynix Inc.,Public Health England,24,24
SK Hynix Inc.,USDA Forest Service,31,32
SK Hynix Inc.,The Huck Institutes of the Life Sciences,30,31
SK Hynix Inc.,Eastgate Systems,21,14
SK Hynix Inc.,HBS India Research Center,32,32
SK Hynix Inc.,Seoul Women's University,27,22
SK Hynix Inc.,European Patent Office,29,29
SK Hynix Inc.,Tokyo International University,28,24
SK Hynix Inc.,Sloan Valve Co,30,23
SK Hynix Inc.,Mason Harriman Group,30,31
SK Hynix Inc.,Financial Voyages LLC,24,36
SK Hynix Inc.,Allion Computer Inc.,36,32
SK Hynix Inc.,Ministry of Community and Social Services,30,30
SK Hynix Inc.,GCUF,12,12
SK Hynix Inc.,LANSING SCHOOL DISTRICT,33,34
SK Hynix Inc.,Hanshin University,32,40
SK Hynix Inc.,The School of Hospitality Business,30,22
SK Hynix Inc.,Tech Mahindra,31,32
SK Hynix Inc.,Ryerson University,32,33
SK Hynix Inc.,School of Management,24,25
SK Hynix Inc.,Hypo Real Estate Holding AG,25,21
SK Hynix Inc.,The University of Nottingham Malaysia Campus,25,25
SK Hynix Inc.,College of Management,18,18
SK Hynix Inc.,MindLeaders,17,26
SK Hynix Inc.,Financial Planning Standards Board of China Ltd.,23,27
SK Hynix Inc.,IbisSoft AB,17,26
SK Hynix Inc.,Technical State University,26,32
SK Hynix Inc.,New Zhong Yan Building Materials Technology Co. Ltd,31,19
SK Hynix Inc.,"General Mills, Inc.",44,48
SK Hynix Inc.,Nipissing University,30,38
SK Hynix Inc.,Ghana Institute of Management and Public Administration,21,18
SK Hynix Inc.,Swiss Reinsurance Company,32,38
SK Hynix Inc.,Okan Üniversitesi,33,36
SK Hynix Inc.,European University Cyprus,26,26
SK Hynix Inc.,Ostravská Univerzita v Ostrave,28,20
SK Hynix Inc.,Universidad de Guadalajara,15,16
SK Hynix Inc.,National University of Mongolia,23,33
SK Hynix Inc.,Al-Asmarya Islamic University,24,29
