Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Newcastle Faculty of Medicine and Health Sciences,Min-Sheng General Hospital,29,34
University of Newcastle Faculty of Medicine and Health Sciences,Patagona GmbH,21,16
University of Newcastle Faculty of Medicine and Health Sciences,Changsha Central Hospital,30,30
University of Newcastle Faculty of Medicine and Health Sciences,National Highway Traffic Safety Administration,39,33
University of Newcastle Faculty of Medicine and Health Sciences,GX Software,16,16
University of Newcastle Faculty of Medicine and Health Sciences,Deloitte,17,17
University of Newcastle Faculty of Medicine and Health Sciences,Fac. Econ. Bus. Admin.,28,30
University of Newcastle Faculty of Medicine and Health Sciences,IT University of Gothenburgh,42,46
University of Newcastle Faculty of Medicine and Health Sciences,National Institute of Standards and Technology,40,42
University of Newcastle Faculty of Medicine and Health Sciences,Armstrong Atlantic State University,39,49
University of Newcastle Faculty of Medicine and Health Sciences,MIT Information Quality Program,30,32
University of Newcastle Faculty of Medicine and Health Sciences,Didactic Systems Inc,29,34
University of Newcastle Faculty of Medicine and Health Sciences,Harding University,25,40
University of Newcastle Faculty of Medicine and Health Sciences,Dstillery,14,19
University of Newcastle Faculty of Medicine and Health Sciences,ITT,9,9
University of Newcastle Faculty of Medicine and Health Sciences,University of Luton,46,41
University of Newcastle Faculty of Medicine and Health Sciences,Belk College of Business,32,30
University of Newcastle Faculty of Medicine and Health Sciences,Winona State University,33,35
University of Newcastle Faculty of Medicine and Health Sciences,SK Marketing and Company,32,32
University of Newcastle Faculty of Medicine and Health Sciences,Tokyo Medical and Dental University School of Medicine,44,62
University of Newcastle Faculty of Medicine and Health Sciences,Tohoku University School of Medicine,53,51
University of Newcastle Faculty of Medicine and Health Sciences,Hilti Corporation,22,22
University of Newcastle Faculty of Medicine and Health Sciences,Anne Arundel Community College,34,39
University of Newcastle Faculty of Medicine and Health Sciences,SPSS Korea Data Solution Inc.,35,37
University of Newcastle Faculty of Medicine and Health Sciences,Massachusetts General Hospital,32,34
University of Newcastle Faculty of Medicine and Health Sciences,Juntendo University,24,39
University of Newcastle Faculty of Medicine and Health Sciences,CGI Greater Montréal,27,27
University of Newcastle Faculty of Medicine and Health Sciences,Kyungsung University,24,36
University of Newcastle Faculty of Medicine and Health Sciences,Radboud University Nijmegen Medical Centre,51,50
University of Newcastle Faculty of Medicine and Health Sciences,Guy's and St Thomas' NHS Foundation Trust,37,41
University of Newcastle Faculty of Medicine and Health Sciences,Hôpital Purpan,21,18
University of Newcastle Faculty of Medicine and Health Sciences,Hopital Edouard Herriot,30,26
University of Newcastle Faculty of Medicine and Health Sciences,Universitair Ziekenhuis Antwerpen,42,38
University of Newcastle Faculty of Medicine and Health Sciences,Hopital Beaujon,23,18
University of Newcastle Faculty of Medicine and Health Sciences,Departments of Otolaryngology,28,33
University of Newcastle Faculty of Medicine and Health Sciences,"Instytut Fizjologii i Patologii Słuchu, Warszawa",34,31
University of Newcastle Faculty of Medicine and Health Sciences,Suez Canal University,29,45
University of Newcastle Faculty of Medicine and Health Sciences,Centre Hospitalier Regional Universitaire de Lille,39,44
University of Newcastle Faculty of Medicine and Health Sciences,Hopital Gui de Chauliac,35,30
University of Newcastle Faculty of Medicine and Health Sciences,Bionics Institute,28,25
University of Newcastle Faculty of Medicine and Health Sciences,ESG Management School,31,26
University of Newcastle Faculty of Medicine and Health Sciences,SANS Institute,23,23
University of Newcastle Faculty of Medicine and Health Sciences,Chinese Academy of Agricultural Mechanization Sciences,53,56
University of Newcastle Faculty of Medicine and Health Sciences,Google Ireland Ltd.,29,22
University of Newcastle Faculty of Medicine and Health Sciences,Swinburne Business School,27,34
University of Newcastle Faculty of Medicine and Health Sciences,The Council for Scientific and Industrial Research,42,42
University of Newcastle Faculty of Medicine and Health Sciences,Hankamer University,24,39
University of Newcastle Faculty of Medicine and Health Sciences,Cheung Kong Graduate School of Business,39,35
University of Newcastle Faculty of Medicine and Health Sciences,Namibia University of Science and Technology,50,58
University of Newcastle Faculty of Medicine and Health Sciences,"Theory Garden, LLC",27,30
University of Newcastle Faculty of Medicine and Health Sciences,GIS Lab/SERI,19,21
University of Newcastle Faculty of Medicine and Health Sciences,Cyram,9,12
University of Newcastle Faculty of Medicine and Health Sciences,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,44,43
University of Newcastle Faculty of Medicine and Health Sciences,Quebec Centre for the Hearing Impaired,36,34
University of Newcastle Faculty of Medicine and Health Sciences,Faculty of Business and Management,45,41
University of Newcastle Faculty of Medicine and Health Sciences,Pratt Institute,26,23
University of Newcastle Faculty of Medicine and Health Sciences,"Aspen Technology, Inc.",31,29
University of Newcastle Faculty of Medicine and Health Sciences,Yangzhou University,24,24
University of Newcastle Faculty of Medicine and Health Sciences,AU Optronics Taiwan,27,24
University of Newcastle Faculty of Medicine and Health Sciences,Sogang University,25,35
University of Newcastle Faculty of Medicine and Health Sciences,Instrata Ltd,27,19
University of Newcastle Faculty of Medicine and Health Sciences,"Papworth Hospital, NHS Foundation Trust",35,34
University of Newcastle Faculty of Medicine and Health Sciences,Ruppin Academic Center,33,33
University of Newcastle Faculty of Medicine and Health Sciences,SAP Australia Pty Ltd,29,26
University of Newcastle Faculty of Medicine and Health Sciences,University of Alaska Anchorage,49,47
University of Newcastle Faculty of Medicine and Health Sciences,China Institute of Water Resources and Hydropower Research,46,46
University of Newcastle Faculty of Medicine and Health Sciences,FriendsLearn,21,21
University of Newcastle Faculty of Medicine and Health Sciences,Korea Cancer Center Hospital,31,35
University of Newcastle Faculty of Medicine and Health Sciences,"University of Ulsan, College of Medicine",58,63
University of Newcastle Faculty of Medicine and Health Sciences,Cheil General Hospital and Women's Healthcare Center,49,45
University of Newcastle Faculty of Medicine and Health Sciences,"The Catholic University of Korea, College of Medicine",53,61
University of Newcastle Faculty of Medicine and Health Sciences,Malaysia University of Science and Technology,50,57
University of Newcastle Faculty of Medicine and Health Sciences,University of Liechtenstein - ERCIS,57,50
University of Newcastle Faculty of Medicine and Health Sciences,University of Teachers Education PHGR,52,52
University of Newcastle Faculty of Medicine and Health Sciences,JCU,6,6
University of Newcastle Faculty of Medicine and Health Sciences,HAAi,9,12
University of Newcastle Faculty of Medicine and Health Sciences,Management Information Systems Department,35,35
University of Newcastle Faculty of Medicine and Health Sciences,International Center for Information Technologies (ICIT),40,39
University of Newcastle Faculty of Medicine and Health Sciences,"Alloway, Inc",24,24
University of Newcastle Faculty of Medicine and Health Sciences,Budapesti Corvinus Egyetem,29,31
University of Newcastle Faculty of Medicine and Health Sciences,FAU,9,9
University of Newcastle Faculty of Medicine and Health Sciences,UT,6,6
University of Newcastle Faculty of Medicine and Health Sciences,IMP,6,3
University of Newcastle Faculty of Medicine and Health Sciences,IMP,6,3
University of Newcastle Faculty of Medicine and Health Sciences,Universidad Autónoma del Estado de Morelos,48,50
University of Newcastle Faculty of Medicine and Health Sciences,Saratov State University,32,44
University of Newcastle Faculty of Medicine and Health Sciences,Independent Research Collaboration,33,33
University of Newcastle Faculty of Medicine and Health Sciences,Ipek Üniversitesi,28,28
University of Newcastle Faculty of Medicine and Health Sciences,Instituto Politécnico de Lisboa,36,32
University of Newcastle Faculty of Medicine and Health Sciences,Olery BV,14,14
University of Newcastle Faculty of Medicine and Health Sciences,Szegedi Tudományegyetem (SZTE),30,31
University of Newcastle Faculty of Medicine and Health Sciences,Nnamdi Azikiwe University,30,43
University of Newcastle Faculty of Medicine and Health Sciences,Gümüşhane Üniversitesi,26,32
University of Newcastle Faculty of Medicine and Health Sciences,Lusófona University,27,40
University of Newcastle Faculty of Medicine and Health Sciences,Rangsit University,25,37
University of Newcastle Faculty of Medicine and Health Sciences,Universitatea Babes-Bolyai din Cluj-Napoca,46,48
University of Newcastle Faculty of Medicine and Health Sciences,SS Cyril and Methodius University,38,56
University of Newcastle Faculty of Medicine and Health Sciences,"ALDI, Inc.",22,23
University of Newcastle Faculty of Medicine and Health Sciences,Andrews University,27,42
University of Newcastle Faculty of Medicine and Health Sciences,Tang Global Consulting Group,29,29
University of Newcastle Faculty of Medicine and Health Sciences,California Baptist University,30,46
University of Newcastle Faculty of Medicine and Health Sciences,Museé canadien de la nature,36,34
University of Newcastle Faculty of Medicine and Health Sciences,Natural History Resources,30,30
University of Newcastle Faculty of Medicine and Health Sciences,Bridge,12,6
University of Newcastle Faculty of Medicine and Health Sciences,Mersey Tobeatic Research Institute,39,33
University of Newcastle Faculty of Medicine and Health Sciences,Eastman Kodak Company,29,26
University of Newcastle Faculty of Medicine and Health Sciences,Qatar Computing Research Institute,33,33
University of Newcastle Faculty of Medicine and Health Sciences,Shiraz University,25,35
University of Newcastle Faculty of Medicine and Health Sciences,ACM Education Board,27,29
University of Newcastle Faculty of Medicine and Health Sciences,University of Ivlinnesota Minneapolis,58,50
University of Newcastle Faculty of Medicine and Health Sciences,Anna University,26,38
University of Newcastle Faculty of Medicine and Health Sciences,Tata Consultancy Services India,38,36
University of Newcastle Faculty of Medicine and Health Sciences,KU Leuven– University Hospital Leuven,40,46
University of Newcastle Faculty of Medicine and Health Sciences,Tunghai University,25,37
University of Newcastle Faculty of Medicine and Health Sciences,KIMEP University,25,33
University of Newcastle Faculty of Medicine and Health Sciences,ACM Education Board,27,29
University of Newcastle Faculty of Medicine and Health Sciences,Southern Catholic College,32,34
University of Newcastle Faculty of Medicine and Health Sciences,Dickson Computer Systems,30,34
University of Newcastle Faculty of Medicine and Health Sciences,"Keimyung University (KU), College of Medicine",50,51
University of Newcastle Faculty of Medicine and Health Sciences,AMEC,12,12
University of Newcastle Faculty of Medicine and Health Sciences,Gonzaga University,25,35
University of Newcastle Faculty of Medicine and Health Sciences,"Liberty University, Lynchburg",33,40
University of Newcastle Faculty of Medicine and Health Sciences,Fujian Agriculture and Forestry University,40,51
University of Newcastle Faculty of Medicine and Health Sciences,Institute of Microbiology Chinese Academy of Sciences,50,48
