Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kautilya Institute of Technology and Engineering and RTU,McClellan AFB,20,17
Kautilya Institute of Technology and Engineering and RTU,Shri Shankaracharya College of Engineering and Technology,50,62
Kautilya Institute of Technology and Engineering and RTU,JDA Software,24,24
Kautilya Institute of Technology and Engineering and RTU,Wonju National College,33,31
Kautilya Institute of Technology and Engineering and RTU,Universidad de Buenos Aires,31,29
Kautilya Institute of Technology and Engineering and RTU,Board member Comprehensive Cancer Organisation,33,39
Kautilya Institute of Technology and Engineering and RTU,Dartmouth's Tuck School of Business,35,37
Kautilya Institute of Technology and Engineering and RTU,St. Petersburg College,28,26
Kautilya Institute of Technology and Engineering and RTU,Remote Work Management,33,33
Kautilya Institute of Technology and Engineering and RTU,Université de La Réunion,32,33
Kautilya Institute of Technology and Engineering and RTU,Management Information Systems,30,33
Kautilya Institute of Technology and Engineering and RTU,Shanghai Jiading Informationization Commission,33,33
Kautilya Institute of Technology and Engineering and RTU,Zuniga Consulting Services,34,29
Kautilya Institute of Technology and Engineering and RTU,Philosophy and computer science,34,32
Kautilya Institute of Technology and Engineering and RTU,Rotterdam University,29,29
Kautilya Institute of Technology and Engineering and RTU,Fresenius University of Applied Sciences,33,33
Kautilya Institute of Technology and Engineering and RTU,Hochschule Zittau/Görlitz,27,28
Kautilya Institute of Technology and Engineering and RTU,Semmle Limited,20,20
Kautilya Institute of Technology and Engineering and RTU,School of Computing,27,29
Kautilya Institute of Technology and Engineering and RTU,Institut Télécom,33,37
Kautilya Institute of Technology and Engineering and RTU,College of St. Scholastica,34,27
Kautilya Institute of Technology and Engineering and RTU,University of Arts Berlin,37,32
Kautilya Institute of Technology and Engineering and RTU,Deloitte Consulting LLP,33,30
Kautilya Institute of Technology and Engineering and RTU,Brand and Innovation Group of Deloitte Services LP,40,47
Kautilya Institute of Technology and Engineering and RTU,Shell Centre,21,24
Kautilya Institute of Technology and Engineering and RTU,IBM Global Service,24,22
Kautilya Institute of Technology and Engineering and RTU,Arizona Blood Services,28,26
Kautilya Institute of Technology and Engineering and RTU,"Takeda Development Center Americas, Inc.",35,32
Kautilya Institute of Technology and Engineering and RTU,Faulkner University,32,29
Kautilya Institute of Technology and Engineering and RTU,Germany GmbH,18,21
Kautilya Institute of Technology and Engineering and RTU,CTO,7,7
Kautilya Institute of Technology and Engineering and RTU,Almende BV,21,15
Kautilya Institute of Technology and Engineering and RTU,UMASS/Memorial Healthcare,25,25
Kautilya Institute of Technology and Engineering and RTU,Spanish Agency for Medicines and Health Care Products,39,37
Kautilya Institute of Technology and Engineering and RTU,Hospital Universitario de la Princesa,37,32
Kautilya Institute of Technology and Engineering and RTU,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,41
Kautilya Institute of Technology and Engineering and RTU,"Universidad Complutense de Madrid, Facultad de Farmacia",34,31
Kautilya Institute of Technology and Engineering and RTU,Gazi Üniversitesi,25,31
Kautilya Institute of Technology and Engineering and RTU,University Oxbridge,27,27
Kautilya Institute of Technology and Engineering and RTU,Sorabol College,25,25
Kautilya Institute of Technology and Engineering and RTU,St. Mary's University San Antonio,34,34
Kautilya Institute of Technology and Engineering and RTU,BASAR Computer Systems Ltd. Sti,30,33
Kautilya Institute of Technology and Engineering and RTU,Fellowship of Postgraduate Medicine,35,33
Kautilya Institute of Technology and Engineering and RTU,Shenkar College of Engineering and Design,52,47
Kautilya Institute of Technology and Engineering and RTU,National University,35,32
Kautilya Institute of Technology and Engineering and RTU,Florida Int'l University,35,30
Kautilya Institute of Technology and Engineering and RTU,Stichting Toekomstbeeld der Techniek (STT),39,40
Kautilya Institute of Technology and Engineering and RTU,Information Science Program,31,29
Kautilya Institute of Technology and Engineering and RTU,"Intel Corporation, United Kingdom",40,36
Kautilya Institute of Technology and Engineering and RTU,Robert McCaa,15,21
Kautilya Institute of Technology and Engineering and RTU,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,45
Kautilya Institute of Technology and Engineering and RTU,American Board of Internal Medicine,37,40
Kautilya Institute of Technology and Engineering and RTU,SimET Center,26,26
Kautilya Institute of Technology and Engineering and RTU,Deloitte Consulting,32,29
Kautilya Institute of Technology and Engineering and RTU,In-Ha University,31,33
Kautilya Institute of Technology and Engineering and RTU,The Boston Consulting GroupZurich,34,29
Kautilya Institute of Technology and Engineering and RTU,The Saudi Consultation Council (Shura),34,35
Kautilya Institute of Technology and Engineering and RTU,Stable College,29,26
Kautilya Institute of Technology and Engineering and RTU,Knowledge Management Research and Practice,41,45
Kautilya Institute of Technology and Engineering and RTU,Trakya Üniversitesi,29,32
Kautilya Institute of Technology and Engineering and RTU,Inst. fur Anlagen/Systemtechnologien,41,51
Kautilya Institute of Technology and Engineering and RTU,Joanne H. Pratt Associates,27,30
Kautilya Institute of Technology and Engineering and RTU,Oulun seudun ammattikorkeakoulu,28,32
Kautilya Institute of Technology and Engineering and RTU,Bayer AG,19,19
Kautilya Institute of Technology and Engineering and RTU,University of Liechtenstein,41,36
Kautilya Institute of Technology and Engineering and RTU,University of Sharjah,34,29
Kautilya Institute of Technology and Engineering and RTU,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,38
Kautilya Institute of Technology and Engineering and RTU,Chongqing Steel and Iron Group Co.,40,40
Kautilya Institute of Technology and Engineering and RTU,Heinz School of Public Policy and Management,44,44
Kautilya Institute of Technology and Engineering and RTU,Infosys Consulting,27,27
Kautilya Institute of Technology and Engineering and RTU,The Ratio Institute,35,45
Kautilya Institute of Technology and Engineering and RTU,Nettuno University,35,30
Kautilya Institute of Technology and Engineering and RTU,Reading's Fun Ltd.,27,27
Kautilya Institute of Technology and Engineering and RTU,EBS University of Business and Law,38,42
Kautilya Institute of Technology and Engineering and RTU,Universität St. Gallen (HSG,31,32
Kautilya Institute of Technology and Engineering and RTU,Pierre Berthon Is Tutor Res. M.,28,33
Kautilya Institute of Technology and Engineering and RTU,Leyland Pitt Is Prof. Mktg. H.,33,31
Kautilya Institute of Technology and Engineering and RTU,Mobile Dreams Factory,23,29
Kautilya Institute of Technology and Engineering and RTU,Lucas Automotive Ltd.,29,24
Kautilya Institute of Technology and Engineering and RTU,Pontifcia Universidade Do Rio Grande Do sul,42,38
Kautilya Institute of Technology and Engineering and RTU,Vector Consulting Services,29,29
Kautilya Institute of Technology and Engineering and RTU,Shan Yang Country people's Hospital,29,33
Kautilya Institute of Technology and Engineering and RTU,Amegy Bank,21,18
Kautilya Institute of Technology and Engineering and RTU,Bank of Montreal,28,31
Kautilya Institute of Technology and Engineering and RTU,M S Ramaiah Medical Teaching Hospital,32,37
Kautilya Institute of Technology and Engineering and RTU,Human-Computer Interaction Laboratory,37,39
Kautilya Institute of Technology and Engineering and RTU,International Association for the Management of Technology (IAMOT,46,50
Kautilya Institute of Technology and Engineering and RTU,North China University of Technology,48,43
Kautilya Institute of Technology and Engineering and RTU,SCAU,13,10
Kautilya Institute of Technology and Engineering and RTU,Ramon Liull University,31,31
Kautilya Institute of Technology and Engineering and RTU,Thauris B.V.,18,18
Kautilya Institute of Technology and Engineering and RTU,S.p.A,7,13
Kautilya Institute of Technology and Engineering and RTU,Australian Maritime College,41,29
Kautilya Institute of Technology and Engineering and RTU,Applied Decision Science,32,32
Kautilya Institute of Technology and Engineering and RTU,Roth Cognitive Engineering,44,41
Kautilya Institute of Technology and Engineering and RTU,Bhilai Steel Plant,35,27
Kautilya Institute of Technology and Engineering and RTU,Central Hospital of Zaozhuang Mining Group,45,37
Kautilya Institute of Technology and Engineering and RTU,Biovue Technology (China) Ltd.,47,46
Kautilya Institute of Technology and Engineering and RTU,Loughborough Universiry,33,25
Kautilya Institute of Technology and Engineering and RTU,Synchronite GmbH,25,19
Kautilya Institute of Technology and Engineering and RTU,Centre de Santé et de Services Sociaux du Grand-Littoral,36,38
Kautilya Institute of Technology and Engineering and RTU,Advanced Technology Lab.,42,48
Kautilya Institute of Technology and Engineering and RTU,Epidemiol. Stat.,19,26
Kautilya Institute of Technology and Engineering and RTU,Spelman College,28,25
Kautilya Institute of Technology and Engineering and RTU,The United States Army Corps of Engineers,43,45
Kautilya Institute of Technology and Engineering and RTU,Executive Insight AG,32,29
Kautilya Institute of Technology and Engineering and RTU,Eli Lilly Critical Care Europe,33,33
Kautilya Institute of Technology and Engineering and RTU,Eli Lilly Critical Care Europe,33,33
Kautilya Institute of Technology and Engineering and RTU,City University Business School U.K,35,33
Kautilya Institute of Technology and Engineering and RTU,Goldman,16,13
Kautilya Institute of Technology and Engineering and RTU,Health Technology Analysts Pty Ltd.,44,49
Kautilya Institute of Technology and Engineering and RTU,E-Commerce Department of President Chain Store Corporation,32,37
Kautilya Institute of Technology and Engineering and RTU,Dell EMC,12,19
Kautilya Institute of Technology and Engineering and RTU,Queen's School of Business,32,34
Kautilya Institute of Technology and Engineering and RTU,Green University,28,31
Kautilya Institute of Technology and Engineering and RTU,Western University and Kinek Technologies Inc.,43,46
Kautilya Institute of Technology and Engineering and RTU,G2 Consulting,23,20
Kautilya Institute of Technology and Engineering and RTU,Centre de Santé et de Services Sociaux de Laval,35,33
Kautilya Institute of Technology and Engineering and RTU,MMU,3,3
Kautilya Institute of Technology and Engineering and RTU,S and P Consulting,27,30
Kautilya Institute of Technology and Engineering and RTU,Finnish Evangelical Lutheran Mission,30,35
Kautilya Institute of Technology and Engineering and RTU,Walsh University,31,31
Kautilya Institute of Technology and Engineering and RTU,Paris Ouest Nanterre University,37,34
Kautilya Institute of Technology and Engineering and RTU,Woosuk University,25,30
Kautilya Institute of Technology and Engineering and RTU,"comScore, Inc.",17,15
Kautilya Institute of Technology and Engineering and RTU,Amsterdam Business School,30,32
Kautilya Institute of Technology and Engineering and RTU,Norwegian Governmental Computing Center,34,36
