Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stevens University,University Teaching Hospital of Kigali (CHUK),32,49
Stevens University,Texas Telehealth Technologies,38,30
Stevens University,Muhimbili University of Health and Allied Sciences,32,44
Stevens University,African Organization for Research and Training in Cancer,24,22
Stevens University,Health First,40,33
Stevens University,Weill Cornell Medical College,21,30
Stevens University,"International Atomic Energy Agency, Vienna",27,27
Stevens University,Kibagabaga Hospital,22,22
Stevens University,African Renaissance Ambassador Corporation,23,23
Stevens University,Advance Bank AG,24,24
Stevens University,Southern Alberta Institute of Technology,38,31
Stevens University,Information and Communication Technology University,41,41
Stevens University,Shaw Regional Cancer Center,36,27
Stevens University,American Association of Physicists in Medicine,25,31
Stevens University,Purdue University Center for Cancer Research,39,48
Stevens University,Lowell General Hospital,39,34
Stevens University,Brigham and Women's Hospital,30,26
Stevens University,Industrial Research and Development,34,34
Stevens University,Australian Bureau of Statistics,37,37
Stevens University,Al-Ahliyya Amman University,53,53
Stevens University,The Norwegian Open Source Competence Center,30,33
Stevens University,Swedish National Police,34,34
Stevens University,York University,67,61
Stevens University,Bank of Greece,19,19
Stevens University,Panasonic Corporation,31,31
Stevens University,Sumitomo Marine Research Institute Inc.,35,36
Stevens University,"Latco, Inc.",21,22
Stevens University,Maryville University,68,68
Stevens University,Open University Business School,53,65
Stevens University,International Monetary Fund,36,36
Stevens University,Valdosta State University,65,65
Stevens University,University of Mysore,53,68
Stevens University,International Institute of Information Technology Bangalore,29,26
Stevens University,Bureau of Labor Statistics,27,27
Stevens University,NYS Off. Cyber Secty./Critical I,32,33
Stevens University,SUNY Buffalo State College,27,32
Stevens University,University of Bamberg,51,62
Stevens University,IQser AG,23,31
Stevens University,University of Hawai'i,51,56
Stevens University,New York Institute of Technology,28,32
Stevens University,Key Research Institute of Humanities and Social Sciences at Universities,36,36
Stevens University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,21
Stevens University,Xi’an Telenavsoftware Inc,33,33
Stevens University,Iksan National College,30,30
Stevens University,Tohoku University,69,69
Stevens University,Fraunhofer Institute for Systems and Innovation Research ISI,33,26
Stevens University,Yingtian College,24,29
Stevens University,Laboratory of Toxicology College of Veterinary Medicine,25,27
Stevens University,Gartner Deutschland GmbH,24,29
Stevens University,Uniwersytet Opolski,38,49
Stevens University,Max Planck Institut für Gesellschaftsforschung,22,29
Stevens University,Ghana Football Association,23,23
Stevens University,Ulleval University Hospital,58,67
Stevens University,Florida Southern College,29,29
Stevens University,Honda Atlantic University,60,60
Stevens University,Chuzhou University,61,61
Stevens University,Coimbatore Institute of Technology,31,31
Stevens University,Canadian Imperial Bank of Commerce World Markets,21,24
Stevens University,Group Management Services,33,33
Stevens University,Doowon Technical University College,53,53
Stevens University,Guangzhou Li Zhi Network Technology Ltd,25,25
Stevens University,University of South Florida’s (USF),38,51
Stevens University,Ngee Ann Polytechnic,32,26
Stevens University,Kyung Hee Cyber University,59,64
Stevens University,School of Electrical Engineering and Computer Science,31,28
Stevens University,State College,32,32
Stevens University,Nanyang Polytechnic,22,22
Stevens University,Northeast Forestry University,64,64
Stevens University,"Bear, Stearns & Co. Inc",34,32
Stevens University,Goddard Associates,28,33
Stevens University,MasterCard Inc. O'Fallon,29,24
Stevens University,Carolina A and T State University,55,55
Stevens University,Fundacao Dom Cabral,16,16
Stevens University,Grad. Sch. Bus. A.,22,25
Stevens University,Blue Cross Blue Shield of Minnesota,30,30
Stevens University,"University of Minnesota Medical Center, Fairview",30,52
Stevens University,Capgcmini LLC,13,13
Stevens University,Arieste Oy,36,36
Stevens University,Institute of Biology Leiden,31,27
Stevens University,Price Waterhouse,29,29
Stevens University,DSC,10,10
Stevens University,European Union,44,44
Stevens University,World Association for Disaster and Emergency Medicine,25,25
Stevens University,Alabama Department of Public Health,30,23
Stevens University,United Nations University Institute for Environment and Human Security,34,36
Stevens University,United Nations University,70,65
Stevens University,Scientific and Cultural Organization,30,30
Stevens University,Public Health England,21,26
Stevens University,USDA Forest Service,38,43
Stevens University,The Huck Institutes of the Life Sciences,31,34
Stevens University,Eastgate Systems,35,35
Stevens University,HBS India Research Center,33,37
Stevens University,Seoul Women's University,76,62
Stevens University,European Patent Office,35,35
Stevens University,Tokyo International University,58,58
Stevens University,Sloan Valve Co,31,31
Stevens University,Mason Harriman Group,26,16
Stevens University,Financial Voyages LLC,31,31
Stevens University,Allion Computer Inc.,32,32
Stevens University,Ministry of Community and Social Services,31,31
Stevens University,GCUF,9,9
Stevens University,LANSING SCHOOL DISTRICT,39,29
Stevens University,Hanshin University,72,72
Stevens University,The School of Hospitality Business,31,31
Stevens University,Tech Mahindra,32,19
Stevens University,Ryerson University,72,72
Stevens University,School of Management,26,26
Stevens University,Hypo Real Estate Holding AG,22,27
Stevens University,The University of Nottingham Malaysia Campus,42,45
Stevens University,College of Management,31,31
Stevens University,MindLeaders,28,28
Stevens University,Financial Planning Standards Board of China Ltd.,24,18
Stevens University,IbisSoft AB,21,28
Stevens University,Technical State University,68,73
Stevens University,New Zhong Yan Building Materials Technology Co. Ltd,29,24
Stevens University,"General Mills, Inc.",32,34
Stevens University,Nipissing University,68,68
Stevens University,Ghana Institute of Management and Public Administration,30,25
Stevens University,Swiss Reinsurance Company,37,37
Stevens University,Okan Üniversitesi,57,47
Stevens University,European University Cyprus,64,68
Stevens University,Ostravská Univerzita v Ostrave,54,60
Stevens University,Universidad de Guadalajara,36,45
Stevens University,National University of Mongolia,53,53
Stevens University,Al-Asmarya Islamic University,55,55
Stevens University,Fountain University Osogbo,59,64
Stevens University,Anadolu Üniversitesi,53,54
Stevens University,Royal University of Bhutan,50,59
Stevens University,Vasile Goldis Western University of Arad,52,41
Stevens University,Boise State University,70,70
Stevens University,Dicle Üniversitesi,56,57
Stevens University,Sokoine University of Agriculture,51,55
Stevens University,University of Botswana,50,65
Stevens University,Mohammed V University in Rabat,54,50
Stevens University,University of Mauritius,49,63
Stevens University,Al Qassim University,68,68
Stevens University,New Mexico Highlands University,61,57
Stevens University,Universitat Oberta of Catalunya,41,49
Stevens University,Universidad Nacional de Costa Rica,35,50
Stevens University,Bharathidasan University,62,62
Stevens University,University of Latvia,53,68
Stevens University,Ion Creangă State Pedagogical University,52,48
Stevens University,University of Technology,48,67
Stevens University,Bridgewater State University,61,61
Stevens University,Adama Science and Technology University,53,53
Stevens University,Al-Quds Open University,68,68
Stevens University,University of Calabar,51,56
Stevens University,Aksaray Üniversitesi,53,54
Stevens University,Institute of Educational Technology (ITD),31,32
Stevens University,Public Authority for Applied Education and Training Kuwait,24,21
Stevens University,Kenyon College,25,31
Stevens University,University of Lahore,53,63
Stevens University,University of Dhaka,54,59
Stevens University,Gazisomanpasa University,67,67
Stevens University,Palestine Ahliya University,62,62
Stevens University,ASharqiyah University,62,62
Stevens University,Technical University,74,74
Stevens University,Universitat de Barcelona,43,57
Stevens University,Universidad Catolica de la Santisima Concepcion,28,43
Stevens University,R-Institute,28,34
Stevens University,Biologie du Développement et Reproduction,27,28
Stevens University,Physiologie de la Reproduction et des Comportements (PRC),24,27
Stevens University,Education,22,22
Stevens University,Rotterdam University of Applied Sciences,45,55
Stevens University,University Hospital of Ghent,43,61
Stevens University,Our Lady's Hospital for Sick Children,22,29
Stevens University,Centre Hospitalier Universitaire Vaudois,45,45
Stevens University,Hôpitaux universitaires de Genève,43,53
Stevens University,Southampton General Hospital,43,30
Stevens University,Diversified Radiology of Colorado,31,31
Stevens University,Solect Technology Group Inc.,30,22
Stevens University,Shri Shankaracharya College of Engg. and Tech.,22,29
Stevens University,The Logistics Institute,39,39
Stevens University,Allen Institute for Brain Science,35,31
Stevens University,Showa University School of Medicine,45,53
Stevens University,Osaka University,71,71
Stevens University,Ottawa Hospital Research Institute,35,31
Stevens University,"Assoc, LLC",21,22
Stevens University,Research and Development Center,37,33
Stevens University,Queens University,86,86
Stevens University,IDeA FIMIT,36,29
Stevens University,Jilin Normal University,59,59
Stevens University,Willibald Hauthalerstrasse 2,26,26
Stevens University,Oliver Wyman Delta Organization and Leadership Consulting,29,35
Stevens University,Yahoo Holding (HK) Ltd.,15,21
Stevens University,Slippery Rock University,62,62
Stevens University,New Mexico State Universit,59,59
Stevens University,TU,20,20
Stevens University,China Hi-Ment Corporation,28,28
Stevens University,Management Information Systems,33,29
Stevens University,Strategy and Global Management Area,30,26
Stevens University,Cybermedia,21,21
Stevens University,RINA Plan Approval Centre,28,33
Stevens University,University of St. Gallen,48,68
Stevens University,Northwest Sic-Tech University of Agriculture and Forestry,37,43
Stevens University,Enervee Corporation,32,32
Stevens University,Korea Information Society Development Institute,34,40
Stevens University,Tampa Bay Water,24,24
