Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Pennsylvania, Wharton School",Korea Institute of Ocean Science and Technology,45,32
"University of Pennsylvania, Wharton School",China Coal Research Institute,28,40
"University of Pennsylvania, Wharton School",Detecon International GmbH,35,36
"University of Pennsylvania, Wharton School",Universiti Malaysia Sarawak,49,47
"University of Pennsylvania, Wharton School",State University of New York College at Oneonta,52,48
"University of Pennsylvania, Wharton School",Caduceus Intelligence Corporation,35,30
"University of Pennsylvania, Wharton School",Ningbo University,34,48
"University of Pennsylvania, Wharton School",INBIT,17,17
"University of Pennsylvania, Wharton School",Wake Forest University Health Sciences,42,53
"University of Pennsylvania, Wharton School",Høgskolen i Molde,27,28
"University of Pennsylvania, Wharton School",Southampton Solent University,31,51
"University of Pennsylvania, Wharton School",Sangji University,34,52
"University of Pennsylvania, Wharton School","University of Pennsylvania, Health System",80,69
"University of Pennsylvania, Wharton School",MingDao University,33,47
"University of Pennsylvania, Wharton School",Facultad de Economía y Empresa,28,34
"University of Pennsylvania, Wharton School","GLA University, Mathura",46,48
"University of Pennsylvania, Wharton School",MIS,9,9
"University of Pennsylvania, Wharton School",Steinbeis University,32,49
"University of Pennsylvania, Wharton School",Philip Morris Finland Oy,33,37
"University of Pennsylvania, Wharton School",Univ. B.,20,21
"University of Pennsylvania, Wharton School",ISEG,13,13
"University of Pennsylvania, Wharton School",Towson University,34,48
"University of Pennsylvania, Wharton School",Pacific Lutheran University,29,47
"University of Pennsylvania, Wharton School",Zhongyuan University of Technology,50,61
"University of Pennsylvania, Wharton School",University of Minnesota School of Public Health,56,55
"University of Pennsylvania, Wharton School","Decis. Rsrc., Inc.",27,29
"University of Pennsylvania, Wharton School",McGladrey Pullen's Natl. Hlth. C.,37,31
"University of Pennsylvania, Wharton School",U.S Army Natick Soldier R,33,36
"University of Pennsylvania, Wharton School","SK Telecom Co., Ltd.",29,28
"University of Pennsylvania, Wharton School",Hanaro Telecom Inc.,30,31
"University of Pennsylvania, Wharton School",Centro Universitário Várzea Grande,42,44
"University of Pennsylvania, Wharton School",Central Michigan University,29,50
"University of Pennsylvania, Wharton School",Brock University,34,46
"University of Pennsylvania, Wharton School","Penn State, Great Valley",36,34
"University of Pennsylvania, Wharton School",Jiangsu University,33,47
"University of Pennsylvania, Wharton School",Confidex Ltd.,22,26
"University of Pennsylvania, Wharton School",Center for Internet Research and Media Integration,39,33
"University of Pennsylvania, Wharton School",Loughlin McGuire,21,28
"University of Pennsylvania, Wharton School",Incheon National University,32,53
"University of Pennsylvania, Wharton School",SK group,16,16
"University of Pennsylvania, Wharton School",Daegu University,34,42
"University of Pennsylvania, Wharton School",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,34
"University of Pennsylvania, Wharton School",Ministry of Land and Resources P.R.C.,46,36
"University of Pennsylvania, Wharton School",Caribbean Governance Training Institute,32,35
"University of Pennsylvania, Wharton School",Chongqing Youth Vocational & Technical College,36,35
"University of Pennsylvania, Wharton School",FLEXIANT,20,24
"University of Pennsylvania, Wharton School",Greek Research and Technology Network,33,31
"University of Pennsylvania, Wharton School",PlayGen Limited,21,25
"University of Pennsylvania, Wharton School",CRUK Manchester Institute,30,33
"University of Pennsylvania, Wharton School",West Liberty University,31,50
"University of Pennsylvania, Wharton School",Macau University of Science and Technology,57,51
"University of Pennsylvania, Wharton School",Cape Peninsula University of Technology,47,65
"University of Pennsylvania, Wharton School",Ministry of Finance,43,43
"University of Pennsylvania, Wharton School",TA Instruments,25,25
"University of Pennsylvania, Wharton School",China Europe International Business School,48,36
"University of Pennsylvania, Wharton School",Arkansas Technical University,28,51
"University of Pennsylvania, Wharton School",Sahmyook University,33,53
"University of Pennsylvania, Wharton School",University of Tennessee Health Science Center,57,44
"University of Pennsylvania, Wharton School",Universidade do Porto,48,48
"University of Pennsylvania, Wharton School",Southern University,33,47
"University of Pennsylvania, Wharton School",Universidade de Santa Cruz do Sul,53,51
"University of Pennsylvania, Wharton School",INNOVALOR BV,26,26
"University of Pennsylvania, Wharton School",MacEwan University,33,47
"University of Pennsylvania, Wharton School",National Institute for Health and Welfare,39,37
"University of Pennsylvania, Wharton School",Kaunas University of Technology,52,53
"University of Pennsylvania, Wharton School",European Interdisciplinary Research Institute,37,40
"University of Pennsylvania, Wharton School",Stevens Institute of Technology,38,33
"University of Pennsylvania, Wharton School",Medizinische Universität Graz,31,52
"University of Pennsylvania, Wharton School",Park University,35,46
"University of Pennsylvania, Wharton School",Chinese Academy of Agricultural Engineering,33,38
"University of Pennsylvania, Wharton School",Shi Hezi University,33,53
"University of Pennsylvania, Wharton School",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,29
"University of Pennsylvania, Wharton School",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,40,30
"University of Pennsylvania, Wharton School",Fiat,17,18
"University of Pennsylvania, Wharton School",Micro-electronics Comp. Technol. C.,36,36
"University of Pennsylvania, Wharton School",General Hospital of People's Liberation Army,47,38
"University of Pennsylvania, Wharton School",Hopital du Saint-Sacrement,29,36
"University of Pennsylvania, Wharton School",Hopital de l'Enfant-Jesus,30,39
"University of Pennsylvania, Wharton School",Centre Hospitalier de L'Universite de Montreal,34,41
"University of Pennsylvania, Wharton School",Ernest & Young,32,30
"University of Pennsylvania, Wharton School",Burton Hospitals NHS Foundation Trust,41,38
"University of Pennsylvania, Wharton School",Imperial College Healthcare NHS Trust,38,36
"University of Pennsylvania, Wharton School","Berntsen International, Inc.",40,42
"University of Pennsylvania, Wharton School",Gas,9,9
"University of Pennsylvania, Wharton School",Information Technology Division,33,31
"University of Pennsylvania, Wharton School",Combitech Systems AB,26,30
"University of Pennsylvania, Wharton School",Vanderlande Industries Ltd.,29,33
"University of Pennsylvania, Wharton School",JNET Office,30,19
"University of Pennsylvania, Wharton School",Henderson State University,35,51
"University of Pennsylvania, Wharton School",Cornell's Johnson School,48,37
"University of Pennsylvania, Wharton School",Penn State's Smeal College of Business,30,41
"University of Pennsylvania, Wharton School",College of Management,29,29
"University of Pennsylvania, Wharton School",University at Albany USA,52,52
"University of Pennsylvania, Wharton School","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,45
"University of Pennsylvania, Wharton School",Tellabs Operations Inc.,37,32
"University of Pennsylvania, Wharton School",Seoul National University of Science and Technology (SNUST),48,49
"University of Pennsylvania, Wharton School",Korea Institute of Materials Science,36,31
"University of Pennsylvania, Wharton School",University of St. Gallen,55,47
"University of Pennsylvania, Wharton School",Enterprise Management Associates,32,33
"University of Pennsylvania, Wharton School",Jaypee University of Information Technology,56,48
"University of Pennsylvania, Wharton School",Center for Advanced Study of Algorithms,35,30
"University of Pennsylvania, Wharton School",Ernst and Young,35,36
"University of Pennsylvania, Wharton School",Universidade Federal Fluminense,41,42
"University of Pennsylvania, Wharton School",Fallon Clinic,25,30
"University of Pennsylvania, Wharton School",Beuth University of Applied Sciences,51,44
"University of Pennsylvania, Wharton School",School of Economics and Management,34,37
"University of Pennsylvania, Wharton School","Le Groupe CGE, Inc.",30,24
"University of Pennsylvania, Wharton School",Henry Ford Health System,33,34
"University of Pennsylvania, Wharton School",Shahid Beheshti University,29,51
"University of Pennsylvania, Wharton School",The College of New Jersey,27,33
"University of Pennsylvania, Wharton School",Georgia R School,45,35
"University of Pennsylvania, Wharton School",Thomas University,34,48
"University of Pennsylvania, Wharton School",Stetson University,33,47
"University of Pennsylvania, Wharton School",Hong Kong Science and Technology Parks Corporation,35,33
"University of Pennsylvania, Wharton School",Shenzhen Polytechnic,26,33
"University of Pennsylvania, Wharton School",Danmarks Biblioteksskole,30,31
"University of Pennsylvania, Wharton School",Public Library,25,22
"University of Pennsylvania, Wharton School",Columbia Management Co.,31,32
"University of Pennsylvania, Wharton School",Southern Taiwan University of Science and Technology,51,54
"University of Pennsylvania, Wharton School",Ford Research and Engineering,25,34
"University of Pennsylvania, Wharton School",SL Power Electronic Electronics Corp,38,39
"University of Pennsylvania, Wharton School",Zhejiang University of Technology,51,62
"University of Pennsylvania, Wharton School",University of Pittsburgh Medical Center,49,45
"University of Pennsylvania, Wharton School",University of Wales,56,53
"University of Pennsylvania, Wharton School",Intellimedia Commerce,29,29
"University of Pennsylvania, Wharton School",Jinxi Petrochemical Hospital,37,35
"University of Pennsylvania, Wharton School",Shanghai Pinghe Bilingual School,41,41
"University of Pennsylvania, Wharton School",University of Innsbruck,58,50
"University of Pennsylvania, Wharton School",Korean Agency for Defense Development,30,33
"University of Pennsylvania, Wharton School",Empirica Communication and Technology Research,36,37
"University of Pennsylvania, Wharton School","Zhejiang Xinrui Welding Material Co., Ltd",36,40
"University of Pennsylvania, Wharton School",University of Denve,56,53
"University of Pennsylvania, Wharton School",Curtin Graduate School of Business,37,29
"University of Pennsylvania, Wharton School",Central State University,30,49
"University of Pennsylvania, Wharton School",Uninettuno University,35,48
"University of Pennsylvania, Wharton School",Capgemini Consulting,29,36
"University of Pennsylvania, Wharton School",Software AG,26,31
"University of Pennsylvania, Wharton School",Futura Process Intelligence,29,29
"University of Pennsylvania, Wharton School",ProcessGold AG,25,25
"University of Pennsylvania, Wharton School",Siav SpA,20,24
