Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Georgia,Adelphi University,51,67
University of Georgia,Dialogic,28,28
University of Georgia,Sierra Systems Consultants Inc.,35,35
University of Georgia,Southeastern University,45,59
University of Georgia,"Eastern Mediterranean University, Famagusta",44,51
University of Georgia,Infineon Technologies Asia Pacific Pte Ltd.,31,32
University of Georgia,Division of International Business and Technology Studies,31,38
University of Georgia,PricewaterhouseCoopers LLP,30,34
University of Georgia,Shenzhen Bureau of Trade and Industry,31,31
University of Georgia,Georgia Pacific Corporation,38,42
University of Georgia,Monash University South Africa,63,63
University of Georgia,DFA Capital Management Inc.,25,34
University of Georgia,Cold Spring Harbor Laboratory,32,28
University of Georgia,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,32
University of Georgia,National Evolutionary Synthesis Center,31,37
University of Georgia,Boyce Thompson Institute for Plant Research,31,31
University of Georgia,Erasmus University Graduate School of Business,45,54
University of Georgia,Center for the Army Profession and Ethic,36,33
University of Georgia,Ort Barude College,31,36
University of Georgia,Institute for Management of Innovation and Technology,32,30
University of Georgia,University of Cinncinnati,70,70
University of Georgia,Polaris Library Systems,27,32
University of Georgia,Wuhan Iron and Steel Plant Material Section Stock Company,31,26
University of Georgia,King Mongkut's Institute of Technology Ladkrabang,37,29
University of Georgia,University of Auburn,73,73
University of Georgia,University of Wales,75,65
University of Georgia,SRM Institute of Science and Technology,37,33
University of Georgia,State University of New York (SUNY)-Buffalo,56,48
University of Georgia,Cyprus College,34,29
University of Georgia,Methodist Univ,29,46
University of Georgia,National Center for Higher Education Management Systems,32,29
University of Georgia,"Dr. Harisingh Gour University, Sagar",46,58
University of Georgia,Quality Outcomes,38,38
University of Georgia,University of Cincinnati Academic Health Center,50,53
University of Georgia,Applied Systems Engineering,38,33
University of Georgia,University of Findlay,76,76
University of Georgia,Harbin Industry and Art Design School,31,28
University of Georgia,DeafConnectEd,24,35
University of Georgia,Qimonda AG i IN,28,28
University of Georgia,Qimonda NA,26,26
University of Georgia,Mentor Graphics Corporation,33,33
University of Georgia,Mincom Limited,29,23
University of Georgia,Netfish Technologies Inc,40,36
University of Georgia,SAF Germany GmbH,38,38
University of Georgia,Wolverhampton Business School,32,32
University of Georgia,Japanese Management Research Unit,30,33
University of Georgia,"Pendére, Inc",24,26
University of Georgia,Western University,51,51
University of Georgia,Sphenon GmbH,24,24
University of Georgia,German Graduate School of Management and Law Heilbronn,27,29
University of Georgia,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
University of Georgia,UWV Business Services,38,29
University of Georgia,Next Generation Internet Institute,33,40
University of Georgia,Riga Stradins University,44,67
University of Georgia,SuZhou New District Economic Development Group Corporation,33,28
University of Georgia,Norweg an School of Management BI,37,37
University of Georgia,Chunchon Bio-Industry Foundation,38,38
University of Georgia,Nagoya University School of Medicine,56,60
University of Georgia,Meijo University,54,76
University of Georgia,The Center for Economic and Social Research,31,34
University of Georgia,University Healthcare System,53,57
University of Georgia,University Health Care System,52,56
University of Georgia,Universidade da Coruña,60,62
University of Georgia,Da-Yeh University,53,63
University of Georgia,Universidade Lusófona de Humanidades e Tecnologias,45,40
University of Georgia,Adikavi Nannaya University,43,60
University of Georgia,Universiti Teknikal Malaysia Melaka,46,46
University of Georgia,Hiroshima International University,36,58
University of Georgia,Hiroshima University,49,68
University of Georgia,"University of Hyogo, Kobe",70,71
University of Georgia,CSIRO Mathematical and Information Sciences,25,28
University of Georgia,Japan National Institute of Information and Communications Technology,29,27
University of Georgia,Universidad de Las Palmas de Gran Canaria,45,42
University of Georgia,Chubu University,54,59
University of Georgia,Hellenic Military Academy,30,30
University of Georgia,Brookhaven National Laboratory,31,31
University of Georgia,National University Corporation Shizuoka University,44,47
University of Georgia,Uludağ Üniversitesi,55,41
University of Georgia,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,30
University of Georgia,The Institute for Science of Labour,43,39
University of Georgia,"Indian Institute of Information Technology, Allahabad",35,27
University of Georgia,National Academy of Sciences in Ukraine,37,37
University of Georgia,National Institute of Foundry and Forge Technology (NIFFT),35,31
University of Georgia,Tokai University,54,70
University of Georgia,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,38
University of Georgia,Nagoya University,53,74
University of Georgia,Marc Bloch University,48,62
University of Georgia,Merck Research Laboratories,33,33
University of Georgia,RH Smith School of Business,38,38
University of Georgia,International Burch University,39,59
University of Georgia,"National Technical University of Athens, School of Mechanical Engineering",38,43
University of Georgia,NCR,17,17
University of Georgia,Euro-Arab Management School,29,33
University of Georgia,Wipro Infotech Ltd.,25,26
University of Georgia,Aquenta Consulting,31,36
University of Georgia,University of Applied Sciences,63,59
University of Georgia,Researcher Data & Society,30,36
University of Georgia,Aizoon Consulting S.r.l.,22,32
University of Georgia,"T. Rowe Price International, Inc.",30,35
University of Georgia,Unique computing solutions gmbh,35,35
University of Georgia,Shandong Normal University,43,68
University of Georgia,Certus Technology Associates,37,37
University of Georgia,European University Viadrina,57,57
University of Georgia,German Graduate School of Management and Law (GGS),28,29
University of Georgia,South Carelia Polytechnic,30,39
University of Georgia,MIT-Zaragoza International Logistics Program,31,31
University of Georgia,University of East Anglia,78,74
University of Georgia,Kim Hag Dong Oriental Medical Clinic,28,32
University of Georgia,Lehrst. fur Wirtschaftsinformatik,37,30
University of Georgia,Saudi Arabian Monetary Agency,36,48
University of Georgia,Caramba Labs Software Ag,31,31
University of Georgia,University of,76,76
University of Georgia,Webmergers.com,29,34
University of Georgia,Jean Monnet Université,42,67
University of Georgia,Strategic Design Management,29,29
University of Georgia,German Archaeological Institute,31,42
University of Georgia,Data Archiving and Networked Services,31,31
University of Georgia,Inrap,23,23
University of Georgia,TUI University,57,69
University of Georgia,Sydney Business School,33,33
University of Georgia,SETIS Ltd,20,20
University of Georgia,Worcestershire Acute Hospitals NHS Trust,30,36
University of Georgia,University of Detroit Mercy,71,71
University of Georgia,University of Notre Dame Australia,65,62
University of Georgia,Notre Dame Initiative for Global Development,31,34
University of Georgia,Informing Science Institute,29,38
University of Georgia,Chu Shang Show Chwan Hospital,32,24
University of Georgia,Villa Maria Society,30,45
University of Georgia,Ministry of Communication and Information Technology,33,30
University of Georgia,Pioneer Hi Bred International Incorporated,32,32
University of Georgia,Universität Frankrurt,62,59
University of Georgia,State of Alabama,38,38
University of Georgia,Jiangnan University,50,65
University of Georgia,HCL,0,0
University of Georgia,Independent Researcher,28,23
University of Georgia,UL-Wiklund,13,19
University of Georgia,Damai Sciences,23,29
University of Georgia,Lingnan University,51,67
University of Georgia,Glanbia plc,19,25
University of Georgia,USAF Chief Information Office,36,40
University of Georgia,CIO Office at Franke Management,31,31
University of Georgia,Tektronix Incorporated,37,33
University of Georgia,Berry Network,41,35
University of Georgia,Monsanto Company,38,38
University of Georgia,KPMG Australia,34,23
University of Georgia,Eli Lilly and Company,33,33
University of Georgia,Durable Hunke and Jochheim Gmbh and Co. KG,29,29
University of Georgia,Saxion University,53,68
University of Georgia,Memorial Sloan-Kettering Cancer Center,31,31
University of Georgia,Queens University of Charlotte,59,59
University of Georgia,Hospital of Central,50,40
University of Georgia,Williams College,32,27
University of Georgia,UNLM,16,16
University of Georgia,NYSE Technologies,37,32
University of Georgia,INRIA Rocquencourt,41,46
University of Georgia,State University of Milan,70,70
University of Georgia,A.B. Freeman School of Business,27,31
University of Georgia,College of Industrial Management,30,34
University of Georgia,Ecambria Systems GmbH,29,38
University of Georgia,Telecommunications Research Group,33,37
University of Georgia,Netdecisions Ltd.,32,27
University of Georgia,Medical College of Wisconsin,33,45
University of Georgia,Tsinghua National Laboratory for Information Science and Technology,30,30
University of Georgia,International University,44,67
University of Georgia,Ewing Marion Kauffman Foundation,30,34
University of Georgia,Engineering Management and Systems Engineering,36,36
University of Georgia,Business and Information Tech. Dept.,32,29
University of Georgia,Epslilon Inc.,35,30
University of Georgia,I5-SKS German National Research Center for Computer Science,28,32
University of Georgia,Unternehmensberatung GmbH,35,35
University of Georgia,J. Mack Robinson College of Business,28,36
University of Georgia,Scott AFB,27,33
University of Georgia,Qufu Normal University,47,74
University of Georgia,Pennsylvania Stt. Univ. Harrisburg,29,38
University of Georgia,Debis Systemhaus MEB,24,29
University of Georgia,Yahoo Research Barcelona,27,31
University of Georgia,Chongqing Youth Vocational and Technical College,26,32
University of Georgia,Arkansas Tech Universit,41,59
University of Georgia,Al-Zaytoonah University of Jordan,63,63
University of Georgia,Yunnan Branch of China Development Bank,33,30
University of Georgia,Dushu Lake,26,13
