Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GlaxoSmithKline plc.,"Hewlett Packard Laboratories, Bristol",28,33
GlaxoSmithKline plc.,Université du Québec à Montréal,24,22
GlaxoSmithKline plc.,Huazhong Agricultural University,27,27
GlaxoSmithKline plc.,Creighton University,25,26
GlaxoSmithKline plc.,HortResearch Ruakura,20,21
GlaxoSmithKline plc.,Capital Aerospace Machinery Corp,42,35
GlaxoSmithKline plc.,University of Mississippi,22,23
GlaxoSmithKline plc.,McDonald Dettwiler,21,27
GlaxoSmithKline plc.,Centre for Railway Inf Syst,26,22
GlaxoSmithKline plc.,Consejo Superior de Investigaciones Cient&iacute;ficas,24,25
GlaxoSmithKline plc.,Tecnalia Technology Corporation,27,28
GlaxoSmithKline plc.,"Augustana College, Rock Island",28,33
GlaxoSmithKline plc.,Zhejiang Normal University,26,31
GlaxoSmithKline plc.,Universidad Politécnica de Madrid,26,27
GlaxoSmithKline plc.,FernUniversität in Hagen,27,29
GlaxoSmithKline plc.,Telenor ASA,26,33
GlaxoSmithKline plc.,"Toyota InfoTechnology Center, Inc.",37,20
GlaxoSmithKline plc.,Kunming University of Science and Technology,28,29
GlaxoSmithKline plc.,Høgskolen i Finnmark,30,32
GlaxoSmithKline plc.,Ashkelon Academic College,40,41
GlaxoSmithKline plc.,SAP Research CEC Brisbane,27,23
GlaxoSmithKline plc.,Washington University in St. Louis,33,31
GlaxoSmithKline plc.,Antalya Bilim University,32,33
GlaxoSmithKline plc.,Jiangsu University of Science and Technology,28,29
GlaxoSmithKline plc.,Lero - The Irish Software Engineering Research Centre,25,20
GlaxoSmithKline plc.,Ministry of Education China,30,26
GlaxoSmithKline plc.,California State University,26,26
GlaxoSmithKline plc.,"Universidad de los Andes, Santiago",22,27
GlaxoSmithKline plc.,Alma Mater Studiorum Università di Bologna,29,27
GlaxoSmithKline plc.,Università degli Studi di Modena e Reggio Emilia,26,27
GlaxoSmithKline plc.,Volkswagen AG,24,25
GlaxoSmithKline plc.,Kentucky State University,18,18
GlaxoSmithKline plc.,Cheng Shiu University Taiwan,29,30
GlaxoSmithKline plc.,Ghana Institute of Management and Public Administration (GIMPA),27,30
GlaxoSmithKline plc.,Wellesley College,32,28
GlaxoSmithKline plc.,University of Essex,21,26
GlaxoSmithKline plc.,"Ministry of Justice, China",30,27
GlaxoSmithKline plc.,University of Wisconsin Oshkosh,24,32
GlaxoSmithKline plc.,Orange Labs,32,33
GlaxoSmithKline plc.,Università Cattolica del Sacro Cuore,29,30
GlaxoSmithKline plc.,Electronic Data Systems,23,24
GlaxoSmithKline plc.,Univerzita Tomase Bati ve Zline,31,36
GlaxoSmithKline plc.,Baku Engineering University,26,26
GlaxoSmithKline plc.,Nyenrode Business University,25,21
GlaxoSmithKline plc.,The Brody School of Medicine,29,34
GlaxoSmithKline plc.,Spartanburg Regional Healthcare System,24,25
GlaxoSmithKline plc.,COMSERV Corporation,26,26
GlaxoSmithKline plc.,Xamax Consultancy Pty Ltd,40,27
GlaxoSmithKline plc.,Faculty of Health Sciences,30,31
GlaxoSmithKline plc.,The Frame Group,29,29
GlaxoSmithKline plc.,Shaanxi University of Science and Technology,31,29
GlaxoSmithKline plc.,University System of New Hampshire,26,26
GlaxoSmithKline plc.,Institute of Chartered Financial Analysts of India,23,26
GlaxoSmithKline plc.,Yuhan Junior College,20,21
GlaxoSmithKline plc.,Groupe d'études et de recherche en analyse des décisions GERAD,22,23
GlaxoSmithKline plc.,Audencia Business School,32,33
GlaxoSmithKline plc.,Madras Institute of Technology,32,24
GlaxoSmithKline plc.,Indian Institute of Technology Madras,25,25
GlaxoSmithKline plc.,University of Witwatersrand,21,26
GlaxoSmithKline plc.,"California State Polytechnic University, Pomona",30,28
GlaxoSmithKline plc.,College of Business Administration,30,34
GlaxoSmithKline plc.,LGT Financial Services,29,29
GlaxoSmithKline plc.,University of Denver,25,21
GlaxoSmithKline plc.,CanSTEP Centre,35,36
GlaxoSmithKline plc.,VE Centre,21,21
GlaxoSmithKline plc.,University of Birmingham,23,28
GlaxoSmithKline plc.,Selçuk Üniversitesi,26,33
GlaxoSmithKline plc.,Universidade de Lisboa,24,24
GlaxoSmithKline plc.,"Saint Joseph's University, United States",27,24
GlaxoSmithKline plc.,Coram Healthcare,33,34
GlaxoSmithKline plc.,"Children's Hospital of Eastern Ontario, Ottawa",24,28
GlaxoSmithKline plc.,University of Malaya,25,31
GlaxoSmithKline plc.,UNIVERSITI BRUNEI DARUSSALAM,33,26
GlaxoSmithKline plc.,CombiMed Company Ltd,35,36
GlaxoSmithKline plc.,Amorepacific RandD Center,31,32
GlaxoSmithKline plc.,"Conwy County Borough Council, United Kingdom",22,26
GlaxoSmithKline plc.,IT,18,19
GlaxoSmithKline plc.,Thiagarajar College of Engineering,26,23
GlaxoSmithKline plc.,Wrocław University of Economics,24,28
GlaxoSmithKline plc.,University of Buckingham,27,28
GlaxoSmithKline plc.,"Massey University, Auckland",30,27
GlaxoSmithKline plc.,St. John's University,24,26
GlaxoSmithKline plc.,Changsha University of Science and Technology,31,31
GlaxoSmithKline plc.,Universite Paris 1 Pantheon-Sorbonne,21,25
GlaxoSmithKline plc.,Universitas Surabaya,20,21
GlaxoSmithKline plc.,TALC,25,26
GlaxoSmithKline plc.,Universidad del Pais Vasco,26,31
GlaxoSmithKline plc.,Pontificia Universidade Catolica do Rio de Janeiro,23,26
GlaxoSmithKline plc.,"Wiser Usability, Inc.",34,26
GlaxoSmithKline plc.,Edinburgh Napier University,21,22
GlaxoSmithKline plc.,Open University of the Netherlands,30,26
GlaxoSmithKline plc.,Handisam,21,22
GlaxoSmithKline plc.,Middlesex University,25,26
GlaxoSmithKline plc.,Google LLC,47,48
GlaxoSmithKline plc.,Grinnell College,33,34
GlaxoSmithKline plc.,CNR-ISTI,21,22
GlaxoSmithKline plc.,Center for Civic Design,19,19
GlaxoSmithKline plc.,Shippensburg University,23,24
GlaxoSmithKline plc.,CA Technologies,34,35
GlaxoSmithKline plc.,Fairfield University,25,26
GlaxoSmithKline plc.,Hongik University,27,28
GlaxoSmithKline plc.,"Heriot-Watt University, Edinburgh",23,24
GlaxoSmithKline plc.,Zwickau University,21,27
GlaxoSmithKline plc.,Pariveda Solutions,26,27
GlaxoSmithKline plc.,Bates White Economic Consulting,27,32
GlaxoSmithKline plc.,Oregon State University,28,29
GlaxoSmithKline plc.,USDA ARS Rocky Mountain Research Station,27,31
GlaxoSmithKline plc.,"USDA Agricultural Research Service, Washington DC",29,24
GlaxoSmithKline plc.,Bureau of Land Management,22,27
GlaxoSmithKline plc.,Holding (HK) Ltd,33,42
GlaxoSmithKline plc.,Appleby Research,28,29
GlaxoSmithKline plc.,Design and Tecnologie dei Materiali,29,30
GlaxoSmithKline plc.,Instituto Andaluz de Tecnologia,27,24
GlaxoSmithKline plc.,Bryant University,22,22
GlaxoSmithKline plc.,Partners National Health Plans,36,37
GlaxoSmithKline plc.,Index Group Inc,34,35
GlaxoSmithKline plc.,Yale Child Study Center,28,24
GlaxoSmithKline plc.,Mutual of Omaha,23,24
GlaxoSmithKline plc.,National Taiwan University Hospital,33,30
GlaxoSmithKline plc.,Shelter Insurance Companies,34,35
GlaxoSmithKline plc.,"ABB Group, USA",18,19
GlaxoSmithKline plc.,SBM Associates,29,36
GlaxoSmithKline plc.,Columbia College SC,36,32
GlaxoSmithKline plc.,Indian Institute of Management Raipur,28,29
GlaxoSmithKline plc.,Defence Science and Technology Agency,25,29
GlaxoSmithKline plc.,Beijing Institute of Architectural Design,26,27
GlaxoSmithKline plc.,Qingdao University of Science and Technology,34,32
GlaxoSmithKline plc.,SAP Asia Pte Ltd,39,40
GlaxoSmithKline plc.,Templeton College,27,33
GlaxoSmithKline plc.,Makerere University,21,21
GlaxoSmithKline plc.,Southern University and AandM College,25,25
GlaxoSmithKline plc.,Universidade Estadual de Campinas,26,27
GlaxoSmithKline plc.,Universität Hildesheim,29,30
GlaxoSmithKline plc.,University of Grenoble,24,29
GlaxoSmithKline plc.,Universidad de Deusto,20,20
GlaxoSmithKline plc.,Bristol Business School,37,38
GlaxoSmithKline plc.,National Academy of Sciences of Belarus,31,28
GlaxoSmithKline plc.,Heilongjiang University,23,24
GlaxoSmithKline plc.,University of British,20,25
GlaxoSmithKline plc.,Quebec Rehabilitation Institute,27,28
GlaxoSmithKline plc.,University of South Africa,26,31
GlaxoSmithKline plc.,Protestant University of Applied Sciences Ludwigsburg,27,22
GlaxoSmithKline plc.,Almende B.V.,38,33
GlaxoSmithKline plc.,DEAL Services BV,28,23
GlaxoSmithKline plc.,"Wonkwang University (WKU), School of Medicine",28,23
GlaxoSmithKline plc.,Ulsan University,28,29
GlaxoSmithKline plc.,The Doctorate-Granting Institution of the City University of New York,22,20
GlaxoSmithKline plc.,Fujian Normal University,27,28
GlaxoSmithKline plc.,Templeton College,27,33
GlaxoSmithKline plc.,Tokyo Keizai University,23,29
GlaxoSmithKline plc.,National Chengchi University,25,26
GlaxoSmithKline plc.,Midwedstern State University,25,26
GlaxoSmithKline plc.,King Abdulaziz University,27,32
GlaxoSmithKline plc.,IBM United Kingdom Limited,35,31
GlaxoSmithKline plc.,Booking.com,32,40
GlaxoSmithKline plc.,Quinnipac University,20,21
GlaxoSmithKline plc.,University of Malta,26,32
GlaxoSmithKline plc.,"Telcordia Technologies, Inc.",46,40
GlaxoSmithKline plc.,"Wikimedia Foundation, Inc.",35,28
GlaxoSmithKline plc.,Chulalongkorn University,27,28
GlaxoSmithKline plc.,Hunan University of Science and Technology,29,30
GlaxoSmithKline plc.,China University of Mining Technology,28,29
GlaxoSmithKline plc.,Progressive AS,29,30
GlaxoSmithKline plc.,Panepistimion Patron,35,36
GlaxoSmithKline plc.,Roger Harris Associates,28,33
GlaxoSmithKline plc.,University of Glasgow,24,35
GlaxoSmithKline plc.,Eventyr Ltd,19,20
GlaxoSmithKline plc.,Sichuan University of Science & Engineering,25,27
GlaxoSmithKline plc.,Working for e-Business Research Centre (We-B,25,23
GlaxoSmithKline plc.,Queen's School of Business,26,27
GlaxoSmithKline plc.,"Agency for Science, Technology and Research, Singapore",30,31
GlaxoSmithKline plc.,Sun Kyun Kwan University (SKKU),20,21
GlaxoSmithKline plc.,Republic Polytechnic,30,41
GlaxoSmithKline plc.,"European Commission, Joint Research Centre",29,27
GlaxoSmithKline plc.,National Cheng Kung University Hospital,31,31
GlaxoSmithKline plc.,Ariel University,28,29
GlaxoSmithKline plc.,The Oaks,29,37
GlaxoSmithKline plc.,Högskolan Dalarna,38,34
GlaxoSmithKline plc.,Texas A and M University - Corpus Christi,26,24
GlaxoSmithKline plc.,Third Military Medical University,26,31
GlaxoSmithKline plc.,Università degli Studi della Tuscia Viterbo,25,33
GlaxoSmithKline plc.,E-Finance Lab,30,31
GlaxoSmithKline plc.,Henley Business School,33,34
GlaxoSmithKline plc.,GESIS,24,25
GlaxoSmithKline plc.,"Linnaeus University, Kalmar",30,31
GlaxoSmithKline plc.,Gottfried Wilhelm Leibniz Universität,28,33
GlaxoSmithKline plc.,Georg Eckert Institute,29,29
GlaxoSmithKline plc.,Monmouth University,31,32
GlaxoSmithKline plc.,Indian Institute of Management Indore,25,29
GlaxoSmithKline plc.,Duke-NUS Medical School Singapore,30,27
GlaxoSmithKline plc.,Ababa University,22,23
GlaxoSmithKline plc.,University of Wisconsin Green Bay,26,27
GlaxoSmithKline plc.,China National Offshore Oil Corp,31,31
GlaxoSmithKline plc.,Central Queensland University,20,21
GlaxoSmithKline plc.,Queensland Health,27,28
GlaxoSmithKline plc.,Sterling Commerce,38,33
GlaxoSmithKline plc.,Kansas State University,23,24
GlaxoSmithKline plc.,Sam M. Walton College of Business at the University of Arkansas,22,25
GlaxoSmithKline plc.,US Department of Homeland Security,30,30
GlaxoSmithKline plc.,General Hospital Celje,43,34
GlaxoSmithKline plc.,Cornell Universit,22,22
GlaxoSmithKline plc.,Samsung SDS,26,27
GlaxoSmithKline plc.,Seoul National University Bundang Hospital,32,33
GlaxoSmithKline plc.,Yonsei Plus Eye Center,33,24
GlaxoSmithKline plc.,Seoul National University College of Medicine,31,25
GlaxoSmithKline plc.,Tallinn University of Technology,27,27
GlaxoSmithKline plc.,Tomskij Politehniceskij Universitet,33,30
GlaxoSmithKline plc.,"Inha University, Incheon",32,24
GlaxoSmithKline plc.,Profit Management Group,33,33
GlaxoSmithKline plc.,VU University Medical Center,25,26
GlaxoSmithKline plc.,Leiden University Medical Center - LUMC,34,25
GlaxoSmithKline plc.,University Medical Center Utrecht,30,27
GlaxoSmithKline plc.,Hankyong National University,25,26
GlaxoSmithKline plc.,Collage.com,26,33
GlaxoSmithKline plc.,Datamedia SA Information Systems,27,27
GlaxoSmithKline plc.,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,24,22
GlaxoSmithKline plc.,Liechtenstein University,27,28
GlaxoSmithKline plc.,Blue Martini Software,29,30
GlaxoSmithKline plc.,State University of Mexico,26,27
GlaxoSmithKline plc.,Hebei University,22,23
GlaxoSmithKline plc.,North China Institute of Aerospace Engineering,27,25
GlaxoSmithKline plc.,European Business School,32,33
GlaxoSmithKline plc.,Università degli Studi di Brescia,26,27
GlaxoSmithKline plc.,ENGINEERING - INGEGNERIA INFORMATICA SPA,27,32
GlaxoSmithKline plc.,University of Milano - Bicocca,28,26
GlaxoSmithKline plc.,Datamed Systems Integration and Consulting Services,28,29
GlaxoSmithKline plc.,Eco-Technology Center,29,25
GlaxoSmithKline plc.,Dell Inc.,41,37
GlaxoSmithKline plc.,UFJ Bank Limited,28,34
GlaxoSmithKline plc.,Chevron IT Technology Management,27,27
GlaxoSmithKline plc.,Korea Automotive Technology Lnstitute,32,36
GlaxoSmithKline plc.,University of Fribourg,19,24
GlaxoSmithKline plc.,Mindpass as Vardevej 1,24,29
GlaxoSmithKline plc.,Universiti Teknologi Malaysia,33,42
GlaxoSmithKline plc.,Norwegian School of IT,29,29
GlaxoSmithKline plc.,Villanova Universitv,30,26
GlaxoSmithKline plc.,Nanhua University Taiwan,27,23
GlaxoSmithKline plc.,University of Pittsburgh School of Medicine,25,26
GlaxoSmithKline plc.,Chengdu Aircraft Industrial (Group) Co. Ltd.,31,27
GlaxoSmithKline plc.,IBM Toronto Software Lab,27,28
GlaxoSmithKline plc.,E-Mergent Management Research,24,25
GlaxoSmithKline plc.,American Geophysical Union,30,31
GlaxoSmithKline plc.,INCAE Business School Costa Rica,31,31
GlaxoSmithKline plc.,Université libre de Bruxelles (ULB),29,27
GlaxoSmithKline plc.,INRIA Institut National de Recherche en Informatique et en Automatique,20,25
GlaxoSmithKline plc.,Universidade Federal de Minas Gerais,21,25
GlaxoSmithKline plc.,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,22,20
GlaxoSmithKline plc.,Sultan Qaboos University,27,28
GlaxoSmithKline plc.,Hewlett-Packard Ltd.,30,32
GlaxoSmithKline plc.,Universita degli Studi di Urbino Carlo Bo,26,27
GlaxoSmithKline plc.,Southeast Missouri State University,25,22
GlaxoSmithKline plc.,Harbin University of Science and Technology,29,29
GlaxoSmithKline plc.,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",29,28
GlaxoSmithKline plc.,Capital Normal University,27,27
GlaxoSmithKline plc.,Harbin Normal University,27,28
GlaxoSmithKline plc.,Willam Carey University,23,29
GlaxoSmithKline plc.,National Central University,26,26
GlaxoSmithKline plc.,Lanzhou University,32,32
GlaxoSmithKline plc.,AFRA,8,9
GlaxoSmithKline plc.,Massey University,22,22
GlaxoSmithKline plc.,California State University Chico,30,27
GlaxoSmithKline plc.,"Strathclyde Business School, United Kingdom",29,26
GlaxoSmithKline plc.,Chaoyang University of Technology,30,27
GlaxoSmithKline plc.,Compass Lexecon,29,29
GlaxoSmithKline plc.,Knowledge Computing Corporation,31,32
GlaxoSmithKline plc.,Tuscon Police Department,27,37
GlaxoSmithKline plc.,Lawrence Berkeley National Laboratory,28,32
GlaxoSmithKline plc.,"Coastal Realty Investment Co., Ltd.",36,35
GlaxoSmithKline plc.,Shanghai Business School,36,28
GlaxoSmithKline plc.,Information & Communication Systems Department,30,25
GlaxoSmithKline plc.,De La Salle University-Manila,29,29
GlaxoSmithKline plc.,Clark University,28,29
GlaxoSmithKline plc.,Hanzhong University,26,26
GlaxoSmithKline plc.,University of Wisconsin La Crosse,30,31
GlaxoSmithKline plc.,"Dongguk University, Gyeongju",21,22
GlaxoSmithKline plc.,Kalpataru Institute of Technology,30,27
GlaxoSmithKline plc.,"JSS Academy of Technical Education, Bengaluru",28,29
GlaxoSmithKline plc.,International University of Grand-Bassam,20,27
GlaxoSmithKline plc.,VA Medical Center,32,22
GlaxoSmithKline plc.,Sungshin Women's University,30,30
GlaxoSmithKline plc.,Information and Communications University,26,27
GlaxoSmithKline plc.,Southern University of Science and Technology,28,28
GlaxoSmithKline plc.,North South University,29,29
GlaxoSmithKline plc.,University of St Andrews,23,28
GlaxoSmithKline plc.,New York Times,24,24
GlaxoSmithKline plc.,The Amsterdam School of Communications Research - ASCoR,27,28
GlaxoSmithKline plc.,Dexia S.A.,27,29
GlaxoSmithKline plc.,OptimiseIT AS,30,31
GlaxoSmithKline plc.,Deloitte Consulting,36,37
GlaxoSmithKline plc.,The Norwegian School of Information Technology,27,28
GlaxoSmithKline plc.,System Associates Ltd.,38,35
GlaxoSmithKline plc.,Emmanuel College,28,29
GlaxoSmithKline plc.,Universite d'Angers,26,26
GlaxoSmithKline plc.,Universite d'Orleans,30,31
GlaxoSmithKline plc.,Heinrich Heine Universität,26,27
GlaxoSmithKline plc.,Chongqing Jiaotong University,24,25
GlaxoSmithKline plc.,Guangdong Medical University,33,34
GlaxoSmithKline plc.,University of Lucknow,29,25
GlaxoSmithKline plc.,Ling and Co,32,33
GlaxoSmithKline plc.,California Institute of Technology,30,30
GlaxoSmithKline plc.,IDS Scheer AG,24,25
GlaxoSmithKline plc.,Continental AG,35,42
GlaxoSmithKline plc.,Eastern Illinois University,30,30
GlaxoSmithKline plc.,Weber State University,19,24
GlaxoSmithKline plc.,MERIDIAN and Scental World,30,36
GlaxoSmithKline plc.,Universiteit Hasselt,30,26
GlaxoSmithKline plc.,Göteborg University,26,27
GlaxoSmithKline plc.,"Catchpoint Systems, Inc",37,34
GlaxoSmithKline plc.,Universite de Poitiers,29,29
GlaxoSmithKline plc.,Universität Regensburg,19,20
GlaxoSmithKline plc.,University of Ljubljana,23,29
GlaxoSmithKline plc.,China University of Petroleum (East China),26,27
GlaxoSmithKline plc.,Shanghai University of Finance and Economics,31,25
GlaxoSmithKline plc.,Mokpo National University,22,23
GlaxoSmithKline plc.,Yuhan College,24,25
GlaxoSmithKline plc.,Dongseo University,26,27
GlaxoSmithKline plc.,Korea Institute of Industry and Technology Information,22,25
GlaxoSmithKline plc.,Jiangxi University of Traditional Chinese Medicine,31,26
GlaxoSmithKline plc.,Soochow University,21,22
GlaxoSmithKline plc.,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,23,20
