Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Council for Medical Manpower Planning,Insitut Telecom,23,23
Council for Medical Manpower Planning,Fluxicon,22,18
Council for Medical Manpower Planning,Università degli studi della Calabri,38,33
Council for Medical Manpower Planning,Grosvenor Consultancy Services Ltd.,36,39
Council for Medical Manpower Planning,GX Software,17,21
Council for Medical Manpower Planning,NYU School of Law,33,26
Council for Medical Manpower Planning,Joint Information Systems Committee,33,36
Council for Medical Manpower Planning,The Institute of Statistical Mathematics,39,31
Council for Medical Manpower Planning,"Jawaharlal Nehru Technological University, Hyderabad",34,34
Council for Medical Manpower Planning,United Keetoowah Band of Cherokee Indians,41,33
Council for Medical Manpower Planning,"Hyperion Solutions, Inc",30,34
Council for Medical Manpower Planning,Università G. D'Annunuzio,35,30
Council for Medical Manpower Planning,University of South Alabama,34,28
Council for Medical Manpower Planning,University of Applied Sciences Northwestern Switzerland (FHNW,43,37
Council for Medical Manpower Planning,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,36
Council for Medical Manpower Planning,Aahrus Business School Management,31,31
Council for Medical Manpower Planning,Simon School of Business,33,33
Council for Medical Manpower Planning,Melbourne Institute of Technology,37,34
Council for Medical Manpower Planning,Arab Academy for Science & Technology and Maritime Transport,33,38
Council for Medical Manpower Planning,P and Q Consulting,33,29
Council for Medical Manpower Planning,Flintloque Management Systems,30,33
Council for Medical Manpower Planning,Pamukkale Üniversitesi,27,31
Council for Medical Manpower Planning,"Essential Products, Inc",33,31
Council for Medical Manpower Planning,Montgomery & Scott Inc.,33,35
Council for Medical Manpower Planning,Redline Communications,34,47
Council for Medical Manpower Planning,Hull Royal Infirmary,35,39
Council for Medical Manpower Planning,S. Marino University,28,29
Council for Medical Manpower Planning,University of Wisconsin Superior,38,43
Council for Medical Manpower Planning,Cookson Minerals Ltd.,38,39
Council for Medical Manpower Planning,University of Athens Medical School,44,39
Council for Medical Manpower Planning,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,40,35
Council for Medical Manpower Planning,Karlsruhe Institute of Technology,34,31
Council for Medical Manpower Planning,Universidad en Albany (SUNY),40,29
Council for Medical Manpower Planning,University of Siegen and Fraunhofer,39,39
Council for Medical Manpower Planning,Sunnybrook Health Sciences Centre,34,34
Council for Medical Manpower Planning,Northeastern Illinois University,35,35
Council for Medical Manpower Planning,R. H. Smith School of Business and Institute for Systems Research,27,32
Council for Medical Manpower Planning,York University,27,27
Council for Medical Manpower Planning,Università degli Studi di Perugia,37,35
Council for Medical Manpower Planning,Thomas More College,36,36
Council for Medical Manpower Planning,Institute of Mechanics Chinese Academy of Sciences,37,32
Council for Medical Manpower Planning,Neodin Veterinary Science Institute Co. Ltd,30,35
Council for Medical Manpower Planning,Hyundai Animal Clinic,38,34
Council for Medical Manpower Planning,Sae-Busan Animal Clinic,33,37
Council for Medical Manpower Planning,"Ace InfoTech, Inc.",33,30
Council for Medical Manpower Planning,Yunnan University,30,37
Council for Medical Manpower Planning,Chunkbuk Natrional Unviersity,39,36
Council for Medical Manpower Planning,Cimar (UK) Ltd.,27,33
Council for Medical Manpower Planning,Capgemini Deutschland GmbH,35,35
Council for Medical Manpower Planning,Ypsomed Group,28,32
Council for Medical Manpower Planning,"Environmental Consulting and Technology, Inc.",37,38
Council for Medical Manpower Planning,Universidad Pontificia Comillas,35,38
Council for Medical Manpower Planning,PDM and FC,21,26
Council for Medical Manpower Planning,Rothschild Australia,35,25
Council for Medical Manpower Planning,Affiliated Hospital,29,29
Council for Medical Manpower Planning,Keppel Offshore and Marine,41,29
Council for Medical Manpower Planning,Technological University,43,36
Council for Medical Manpower Planning,Daewoo Shipbldg. Heavy Mach. Ltd.,31,33
Council for Medical Manpower Planning,Smart-Fit-In e.V.,19,30
Council for Medical Manpower Planning,Hakisa SAS,17,21
Council for Medical Manpower Planning,Wicci for the World,46,36
Council for Medical Manpower Planning,E & H Lab Estétique et Handicap,29,37
Council for Medical Manpower Planning,Rennecker Research & Consulting,35,36
Council for Medical Manpower Planning,Bootstrap Institute,29,32
Council for Medical Manpower Planning,Intellectual Capital Services Ltd,37,37
Council for Medical Manpower Planning,Lyon College,29,33
Council for Medical Manpower Planning,Interdisciplinary Unit of Management and Organizational Behaviour,35,39
Council for Medical Manpower Planning,Central University Marta Abreu of Las Villas (UCLV),34,35
Council for Medical Manpower Planning,ePrescribing Programme,27,27
Council for Medical Manpower Planning,Conservation International-Asia Pacific Marine Programs,39,37
Council for Medical Manpower Planning,Universidade Federal de Sao Carlos,39,39
Council for Medical Manpower Planning,Cordys Research and Development,35,29
Council for Medical Manpower Planning,Augustana College,26,30
Council for Medical Manpower Planning,Technical Univ,35,35
Council for Medical Manpower Planning,Cent for Spatial Information Systems,47,44
Council for Medical Manpower Planning,Sri Krishna Institute of Management,33,36
Council for Medical Manpower Planning,Communications Research Centre,39,33
Council for Medical Manpower Planning,Defence Scientific and Technical Organisation,41,37
Council for Medical Manpower Planning,Groupe ESCEM,24,20
Council for Medical Manpower Planning,Xenex Software,24,27
Council for Medical Manpower Planning,BeoringPoint GmbH,33,30
Council for Medical Manpower Planning,Nero Development and Services GmbH,34,34
Council for Medical Manpower Planning,Laboratory of Economic Management and Auctions (LEMA,38,41
Council for Medical Manpower Planning,Shanghai University of Engineering Science,35,33
Council for Medical Manpower Planning,Coopers' Company's School,35,36
Council for Medical Manpower Planning,Alipay.com,17,17
Council for Medical Manpower Planning,ABB Switzerland Ltd. Corporate Research,26,35
Council for Medical Manpower Planning,Accounting and Finance,37,41
Council for Medical Manpower Planning,Pontydysgu Ltd.,19,24
Council for Medical Manpower Planning,Antitrust Division,29,29
Council for Medical Manpower Planning,University of Macau,32,32
Council for Medical Manpower Planning,Sikkim Manipal Institute of Technology,32,37
Council for Medical Manpower Planning,Shu-Te Institute of Technology,36,33
Council for Medical Manpower Planning,Centre de Pneumologie,34,34
Council for Medical Manpower Planning,Advanced Technical Center,39,39
Council for Medical Manpower Planning,Vehicle Development Research Laboratory,32,37
Council for Medical Manpower Planning,U. of Colorado at Colorado Springs,42,43
Council for Medical Manpower Planning,ISVWorld,18,18
Council for Medical Manpower Planning,Surveys.com,21,21
Council for Medical Manpower Planning,Kyung Hee Cyber University,32,29
Council for Medical Manpower Planning,"Donohue, Inc.",28,29
Council for Medical Manpower Planning,"Isky, Inc.",17,22
Council for Medical Manpower Planning,Waseda Business School,27,31
Council for Medical Manpower Planning,Université de la Méditerranée Aix-Marseille II,36,35
Council for Medical Manpower Planning,"ThreadTec, Inc",27,28
Council for Medical Manpower Planning,3M Health Care Consulting,39,29
Council for Medical Manpower Planning,University of San Fransciso,38,34
Council for Medical Manpower Planning,University of Alaska Southeast,36,30
Council for Medical Manpower Planning,Center for Forest Disturbance Science,43,41
Council for Medical Manpower Planning,SALAR,19,14
Council for Medical Manpower Planning,University of Limerick,37,31
Council for Medical Manpower Planning,Technology Transfer Initiative (TTI,33,34
Council for Medical Manpower Planning,Capital One,29,33
Council for Medical Manpower Planning,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,35
Council for Medical Manpower Planning,SHL Inc,18,23
Council for Medical Manpower Planning,Arizona Center for Education and Research,44,36
Council for Medical Manpower Planning,"EnCana Oil and Gas (USA), Inc",39,32
Council for Medical Manpower Planning,American University,36,32
Council for Medical Manpower Planning,USDA Forest Service Boise National Forest,41,38
Council for Medical Manpower Planning,US Department of the Interior Bureau Land Management Idaho,36,32
Council for Medical Manpower Planning,Universitatea Româno-Americana din Bucuresti,40,35
Council for Medical Manpower Planning,Azerbaijan State University of Economics (UNEC),29,37
Council for Medical Manpower Planning,Universitaet Muenchen (TUM),34,32
Council for Medical Manpower Planning,Dentsu Inc. Kansai,33,30
Council for Medical Manpower Planning,Daito Bunka University,31,31
Council for Medical Manpower Planning,Women and Newborns Program,35,38
Council for Medical Manpower Planning,UBS Paine Webber,26,23
Council for Medical Manpower Planning,Sirmilik National Park,37,37
Council for Medical Manpower Planning,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,30
Council for Medical Manpower Planning,Tensilica Inc.,35,28
Council for Medical Manpower Planning,Sensorica Group,35,35
Council for Medical Manpower Planning,Cochlear Corporation USA,43,43
Council for Medical Manpower Planning,Institut des Sourds de Charlcsbourg Inc,39,34
Council for Medical Manpower Planning,"University of California, San Francisco",42,43
Council for Medical Manpower Planning,Cochlear Ltd.,36,33
Council for Medical Manpower Planning,Département Multimédia,24,28
Council for Medical Manpower Planning,Econometric Institute,38,41
Council for Medical Manpower Planning,Lakeland Community College,32,38
Council for Medical Manpower Planning,E-Papyrus Inc.,27,28
Council for Medical Manpower Planning,Research Department,29,21
Council for Medical Manpower Planning,Yintian Science and Technol. Co. Ltd.,32,39
Council for Medical Manpower Planning,Seoul University of Venture and Information,40,40
Council for Medical Manpower Planning,Imager Software Inc.,35,36
Council for Medical Manpower Planning,UNDP's Asia Pacific Development Information Programme,36,36
Council for Medical Manpower Planning,"GUESS, INC",21,22
Council for Medical Manpower Planning,VCU School of Medicine,47,27
Council for Medical Manpower Planning,Hyundae General Hospital,36,33
Council for Medical Manpower Planning,Institute of Engaged Business Research,32,27
Council for Medical Manpower Planning,World Organisation of Systems and Cybernetics,37,34
Council for Medical Manpower Planning,University of St. Gallen,33,27
Council for Medical Manpower Planning,Weifang Vocational College,32,41
