Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Duke University School of Medicine,SUNY-Buffalo and Sogang University,35,50
Duke University School of Medicine,Andersen Consulting,38,38
Duke University School of Medicine,Smeal College of Business,41,37
Duke University School of Medicine,Korea Information Security Agency,39,45
Duke University School of Medicine,Xerox Corporation,31,27
Duke University School of Medicine,Society and Citizenship,32,42
Duke University School of Medicine,Strategic Business Division,39,36
Duke University School of Medicine,Front Row Society,35,39
Duke University School of Medicine,Royal FloraHolland,27,27
Duke University School of Medicine,Wuyi University,49,41
Duke University School of Medicine,Athens Laboratory of Business Administration,38,36
Duke University School of Medicine,Southwestern Bell Telephone Company,32,32
Duke University School of Medicine,SUNY at Binghamfon,27,35
Duke University School of Medicine,Yongin University,43,39
Duke University School of Medicine,Metro AG,19,19
Duke University School of Medicine,University of Windsor,58,47
Duke University School of Medicine,Kim Hag Dong Oriental Medical Clinic,43,37
Duke University School of Medicine,A. James Clark School Of Engineering,51,49
Duke University School of Medicine,Innovative Business Solutions Inc.,41,45
Duke University School of Medicine,Jones and Demille Engineering,35,38
Duke University School of Medicine,JRB Associates,29,25
Duke University School of Medicine,Sami Shamoon College of Engineering,46,43
Duke University School of Medicine,University of Ontario Institute of Technology,51,56
Duke University School of Medicine,Georgia Gwinnett College,38,31
Duke University School of Medicine,"Peachtree Health Informatics, LLC",30,30
Duke University School of Medicine,Hebei Science and Technique Information Institute,34,39
Duke University School of Medicine,Korea Research Institute for Human Settlements,38,35
Duke University School of Medicine,Pricewaterhouse Coopers,32,32
Duke University School of Medicine,ICT Publications,32,28
Duke University School of Medicine,CNAM Laboratoire Cédric,28,32
Duke University School of Medicine,Institute of Vocational Education,42,39
Duke University School of Medicine,Ministry of Health Mozambique,41,29
Duke University School of Medicine,Fortis,15,20
Duke University School of Medicine,Norfolk State University,45,55
Duke University School of Medicine,Taiwan Semiconductor Manufacturing Company,29,32
Duke University School of Medicine,Texas University-Pan American,57,60
Duke University School of Medicine,Coll. Bus. Admin.,31,38
Duke University School of Medicine,Universidad de Santiago de Chile,48,52
Duke University School of Medicine,University of Tasmania,57,54
Duke University School of Medicine,Geschaftsfuhrer I.,27,31
Duke University School of Medicine,NFP,11,11
Duke University School of Medicine,Durland Consulting,35,27
Duke University School of Medicine,Cairo University,44,56
Duke University School of Medicine,Mannheim Business School,45,45
Duke University School of Medicine,Bavarian Motor Works Group,30,33
Duke University School of Medicine,Institute Hospital San Raffaele,37,28
Duke University School of Medicine,"Richmond Group Fund Co., Ltd",32,30
Duke University School of Medicine,Rotterdam Business School,44,44
Duke University School of Medicine,Donau-Universitat Krems,46,56
Duke University School of Medicine,Information Resources and Services Branch,32,35
Duke University School of Medicine,Southern Arkansas University,42,52
Duke University School of Medicine,German University in Cairo,53,50
Duke University School of Medicine,Institut Straumann AG,29,25
Duke University School of Medicine,Sezione AICA,26,30
Duke University School of Medicine,Deloitte and Touche,34,38
Duke University School of Medicine,Capella University,46,54
Duke University School of Medicine,Bank of America Charlotte,37,34
Duke University School of Medicine,University of La Verne,61,50
Duke University School of Medicine,"Paragon Systems, Inc.",25,30
Duke University School of Medicine,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,45
Duke University School of Medicine,Okidata,15,15
Duke University School of Medicine,Two A Day Group,20,24
Duke University School of Medicine,"Energy Management Associates, Inc",33,33
Duke University School of Medicine,University of Malaysia Sarawak,50,56
Duke University School of Medicine,SAP University Alliance,56,56
Duke University School of Medicine,Kenan Systems Corporation,37,27
Duke University School of Medicine,"Dow Jones & Company, Inc.",37,36
Duke University School of Medicine,Hertfordshire Hospitals NHS Trust,30,39
Duke University School of Medicine,Telecom Ecole de Management,36,36
Duke University School of Medicine,"Care Services Improvement Partnership, UK",32,32
Duke University School of Medicine,Berry College,38,26
Duke University School of Medicine,Rockefeller College of Public Affairs and Policy,39,37
Duke University School of Medicine,Faculty of Management,36,29
Duke University School of Medicine,Williams Power Company,29,29
Duke University School of Medicine,Standard Bank of South Africa,32,38
Duke University School of Medicine,York University,49,41
Duke University School of Medicine,"Tractors and Farm Equipment, Ltd.",27,37
Duke University School of Medicine,Mahindra Satyam Computers Services Ltd.,36,33
Duke University School of Medicine,UNIVERSITAT LIECHTENSTEIN,51,47
Duke University School of Medicine,Georgia Mason University,41,55
Duke University School of Medicine,Calcutta Institute of Technology,39,42
Duke University School of Medicine,Centre College Kentucky,35,39
Duke University School of Medicine,GE Corporate Research and,34,31
Duke University School of Medicine,Rockhurst University,44,52
Duke University School of Medicine,MIT Center for Digital Business,37,40
Duke University School of Medicine,Dynatrace Austria GmbH,29,25
Duke University School of Medicine,Grenoble Ecole de Management,39,42
Duke University School of Medicine,"University of Tokyo, Research Center for Advanced Science and Technology",43,51
Duke University School of Medicine,Institute of Information Management,35,29
Duke University School of Medicine,University of Toronto Faculty of Medicine,69,72
Duke University School of Medicine,SAP (Schweiz) AG,28,29
Duke University School of Medicine,Singapore University,44,52
Duke University School of Medicine,University of International Business and Economics in China,45,52
Duke University School of Medicine,Huainan Normal University,41,58
Duke University School of Medicine,NZMP Ltd.,19,14
Duke University School of Medicine,Brandeis University,49,57
Duke University School of Medicine,Business Science Institute,40,37
Duke University School of Medicine,University Hospital of North Norway,55,49
Duke University School of Medicine,Raytheon,24,14
Duke University School of Medicine,Mayo Clinic Hospital,26,37
Duke University School of Medicine,Texas AandM International University,37,54
Duke University School of Medicine,Technical University of Kosice,59,69
Duke University School of Medicine,Loyola Marymount University,39,46
Duke University School of Medicine,NMCI,21,16
Duke University School of Medicine,Nolan Norton Institute,32,36
Duke University School of Medicine,SL Power Electronics Corp.,27,34
Duke University School of Medicine,PSB Paris School of Business,55,45
Duke University School of Medicine,NYU Robert F. Wagner Graduate School of Public Service,50,44
Duke University School of Medicine,Institute for the Future,31,31
Duke University School of Medicine,"Simulex, Inc.",26,27
Duke University School of Medicine,College of Information Science and Technology,33,41
Duke University School of Medicine,University of Applied Sciences,62,59
Duke University School of Medicine,TU Eindhofen,39,30
Duke University School of Medicine,Institute for Trends Research,32,35
Duke University School of Medicine,Instituto Superior de Economia e Gestão,36,44
Duke University School of Medicine,Kaplan University,47,51
Duke University School of Medicine,Nanjing University of Information Science and Technology,47,58
Duke University School of Medicine,Imfinity Pte. Ltd,27,28
Duke University School of Medicine,Novay,15,21
Duke University School of Medicine,National Institute for Mathematical Sciences,38,38
Duke University School of Medicine,Kwame Nkrumah University of Science and Technology,50,60
Duke University School of Medicine,Loughboroughx University,41,52
Duke University School of Medicine,National College of Ireland,39,30
Duke University School of Medicine,IBM Australia Ltd,27,24
Duke University School of Medicine,LOG,11,5
Duke University School of Medicine,Universite Paris 12 Val de Marne,52,55
Duke University School of Medicine,Buffalo State College,36,33
Duke University School of Medicine,EC Harris LLP,26,26
Duke University School of Medicine,AMI Health Care Ltd,26,34
Duke University School of Medicine,National Information and Communications Technology,31,38
Duke University School of Medicine,College of Business Administration,35,32
