Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Institute for Socio-Informatics (IISI),Pontydysgu Ltd.,18,16
International Institute for Socio-Informatics (IISI),Antitrust Division,37,38
International Institute for Socio-Informatics (IISI),University of Macau,34,29
International Institute for Socio-Informatics (IISI),Sikkim Manipal Institute of Technology,47,41
International Institute for Socio-Informatics (IISI),Shu-Te Institute of Technology,44,42
International Institute for Socio-Informatics (IISI),Centre de Pneumologie,25,31
International Institute for Socio-Informatics (IISI),Advanced Technical Center,31,35
International Institute for Socio-Informatics (IISI),Vehicle Development Research Laboratory,31,29
International Institute for Socio-Informatics (IISI),U. of Colorado at Colorado Springs,33,29
International Institute for Socio-Informatics (IISI),ISVWorld,13,17
International Institute for Socio-Informatics (IISI),Surveys.com,22,23
International Institute for Socio-Informatics (IISI),Kyung Hee Cyber University,28,29
International Institute for Socio-Informatics (IISI),"Donohue, Inc.",25,30
International Institute for Socio-Informatics (IISI),"Isky, Inc.",19,21
International Institute for Socio-Informatics (IISI),Waseda Business School,30,28
International Institute for Socio-Informatics (IISI),Université de la Méditerranée Aix-Marseille II,39,41
International Institute for Socio-Informatics (IISI),"ThreadTec, Inc",27,29
International Institute for Socio-Informatics (IISI),3M Health Care Consulting,31,32
International Institute for Socio-Informatics (IISI),University of San Fransciso,43,36
International Institute for Socio-Informatics (IISI),University of Alaska Southeast,34,35
International Institute for Socio-Informatics (IISI),Center for Forest Disturbance Science,40,37
International Institute for Socio-Informatics (IISI),SALAR,11,11
International Institute for Socio-Informatics (IISI),University of Limerick,35,31
International Institute for Socio-Informatics (IISI),Technology Transfer Initiative (TTI,44,38
International Institute for Socio-Informatics (IISI),Capital One,22,23
International Institute for Socio-Informatics (IISI),"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,34
International Institute for Socio-Informatics (IISI),SHL Inc,17,21
International Institute for Socio-Informatics (IISI),Arizona Center for Education and Research,45,40
International Institute for Socio-Informatics (IISI),"EnCana Oil and Gas (USA), Inc",37,32
International Institute for Socio-Informatics (IISI),American University,34,29
International Institute for Socio-Informatics (IISI),USDA Forest Service Boise National Forest,37,51
International Institute for Socio-Informatics (IISI),US Department of the Interior Bureau Land Management Idaho,35,35
International Institute for Socio-Informatics (IISI),Universitatea Româno-Americana din Bucuresti,42,39
International Institute for Socio-Informatics (IISI),Azerbaijan State University of Economics (UNEC),51,44
International Institute for Socio-Informatics (IISI),Universitaet Muenchen (TUM),33,29
International Institute for Socio-Informatics (IISI),Dentsu Inc. Kansai,34,33
International Institute for Socio-Informatics (IISI),Daito Bunka University,35,31
International Institute for Socio-Informatics (IISI),Women and Newborns Program,33,32
International Institute for Socio-Informatics (IISI),UBS Paine Webber,18,21
International Institute for Socio-Informatics (IISI),Sirmilik National Park,32,31
International Institute for Socio-Informatics (IISI),University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,43,47
International Institute for Socio-Informatics (IISI),Tensilica Inc.,30,32
International Institute for Socio-Informatics (IISI),Sensorica Group,24,28
International Institute for Socio-Informatics (IISI),Cochlear Corporation USA,37,35
International Institute for Socio-Informatics (IISI),Institut des Sourds de Charlcsbourg Inc,42,45
International Institute for Socio-Informatics (IISI),"University of California, San Francisco",44,41
International Institute for Socio-Informatics (IISI),Cochlear Ltd.,18,16
International Institute for Socio-Informatics (IISI),Département Multimédia,27,26
International Institute for Socio-Informatics (IISI),Econometric Institute,38,48
International Institute for Socio-Informatics (IISI),Lakeland Community College,26,29
International Institute for Socio-Informatics (IISI),E-Papyrus Inc.,21,22
International Institute for Socio-Informatics (IISI),Research Department,23,23
International Institute for Socio-Informatics (IISI),Yintian Science and Technol. Co. Ltd.,36,36
International Institute for Socio-Informatics (IISI),Seoul University of Venture and Information,44,43
International Institute for Socio-Informatics (IISI),Imager Software Inc.,31,29
International Institute for Socio-Informatics (IISI),UNDP's Asia Pacific Development Information Programme,38,41
International Institute for Socio-Informatics (IISI),"GUESS, INC",19,20
International Institute for Socio-Informatics (IISI),VCU School of Medicine,27,33
International Institute for Socio-Informatics (IISI),Hyundae General Hospital,26,27
International Institute for Socio-Informatics (IISI),Institute of Engaged Business Research,40,45
International Institute for Socio-Informatics (IISI),World Organisation of Systems and Cybernetics,39,38
International Institute for Socio-Informatics (IISI),University of St. Gallen,32,30
International Institute for Socio-Informatics (IISI),Weifang Vocational College,31,34
International Institute for Socio-Informatics (IISI),"tai'An Coal Mine Machinery Co., Ltd",39,39
International Institute for Socio-Informatics (IISI),TEDA International Cardiovascular Hospital,47,52
International Institute for Socio-Informatics (IISI),Norwegian Post and Telecommunications Authority,36,43
International Institute for Socio-Informatics (IISI),EHESS Ecole des Hautes Etudes en Sciences Sociales,39,40
International Institute for Socio-Informatics (IISI),Univ. T.,13,18
International Institute for Socio-Informatics (IISI),Indiana University East,40,33
International Institute for Socio-Informatics (IISI),City University Business School,34,32
International Institute for Socio-Informatics (IISI),Servtag Corporation,34,38
International Institute for Socio-Informatics (IISI),University of,28,29
International Institute for Socio-Informatics (IISI),Indiana U,23,24
International Institute for Socio-Informatics (IISI),James College of Engineering and Technology,27,32
International Institute for Socio-Informatics (IISI),Delaware Valley University,31,26
International Institute for Socio-Informatics (IISI),Teltech Limited,27,31
International Institute for Socio-Informatics (IISI),Villanova School of Business,35,31
International Institute for Socio-Informatics (IISI),LDS Hospital,22,26
International Institute for Socio-Informatics (IISI),University of Wolverhampton,33,36
International Institute for Socio-Informatics (IISI),Institute for the Future,42,51
International Institute for Socio-Informatics (IISI),Natural Resources Institute Finland (Luke),49,56
International Institute for Socio-Informatics (IISI),Universal Tax Systems,33,31
International Institute for Socio-Informatics (IISI),Morgan Chambers,21,22
International Institute for Socio-Informatics (IISI),Max Planck Institute of Immunobiology and Epigenetics,46,47
International Institute for Socio-Informatics (IISI),Institut für Hygiene und Umwelt,39,45
International Institute for Socio-Informatics (IISI),Linden Lab.,19,20
International Institute for Socio-Informatics (IISI),France Business School - Tours1,36,33
International Institute for Socio-Informatics (IISI),Prince Sultan University,34,38
International Institute for Socio-Informatics (IISI),Hospital Notre-Dame,28,26
International Institute for Socio-Informatics (IISI),Infosys Ltd.,22,26
International Institute for Socio-Informatics (IISI),Faculty University of Bayreuth,32,32
International Institute for Socio-Informatics (IISI),Yahoo's Advertising Solutions Group,32,40
International Institute for Socio-Informatics (IISI),RuleML Initiative,32,30
International Institute for Socio-Informatics (IISI),"A-Star, Institute of Molecular and Cell Biology",46,44
International Institute for Socio-Informatics (IISI),Centre for IT and National Development in Africa,44,45
International Institute for Socio-Informatics (IISI),EnBW Energie Baden-Württemberg A.G.,28,27
International Institute for Socio-Informatics (IISI),University of Massachusetts,35,31
International Institute for Socio-Informatics (IISI),Infoscitex Corporation,41,42
International Institute for Socio-Informatics (IISI),"U.S. Army Research, Development and Engineering Command",28,35
International Institute for Socio-Informatics (IISI),KfW,4,4
International Institute for Socio-Informatics (IISI),INET International Inc.,45,58
International Institute for Socio-Informatics (IISI),Utica College,18,19
International Institute for Socio-Informatics (IISI),Alibaba Group,18,19
International Institute for Socio-Informatics (IISI),"Southeast University, Dhaka",33,32
International Institute for Socio-Informatics (IISI),Nesta,18,15
International Institute for Socio-Informatics (IISI),University of Isfahan,33,31
