Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samil Coopers and Lybrand Consulting,SUNY New Paltz,28,28
Samil Coopers and Lybrand Consulting,Tianjin Normal University,36,36
Samil Coopers and Lybrand Consulting,Singapore Telecom,30,34
Samil Coopers and Lybrand Consulting,Consorzio di Bioingegneria e Informatica Medica,34,36
Samil Coopers and Lybrand Consulting,KSI Technologies (UK) Ltd.,39,34
Samil Coopers and Lybrand Consulting,Management Information Systems,33,33
Samil Coopers and Lybrand Consulting,Japanese financial institution,45,42
Samil Coopers and Lybrand Consulting,Bertelsmann,26,21
Samil Coopers and Lybrand Consulting,Univ. Georgia's Terry Coll. Business,36,37
Samil Coopers and Lybrand Consulting,Alinement Network,26,26
Samil Coopers and Lybrand Consulting,Shenzhen Stock Exchange,31,31
Samil Coopers and Lybrand Consulting,University of New Mexico Health Sciences Center,34,36
Samil Coopers and Lybrand Consulting,Harvey Strategic Information Management,35,35
Samil Coopers and Lybrand Consulting,BIS Mackintosh Ltd,33,30
Samil Coopers and Lybrand Consulting,Temasek Polytechnic,29,29
Samil Coopers and Lybrand Consulting,Jiujiang University,25,33
Samil Coopers and Lybrand Consulting,Interactive Intelligence,30,33
Samil Coopers and Lybrand Consulting,Shenzhen Aerospace Tech-Innovation Institute,35,28
Samil Coopers and Lybrand Consulting,Lufthansa Group,27,35
Samil Coopers and Lybrand Consulting,Center for Telecom Management,31,37
Samil Coopers and Lybrand Consulting,Ministry of Health Vitenam,32,35
Samil Coopers and Lybrand Consulting,True Generation Hospital,33,30
Samil Coopers and Lybrand Consulting,National Central University,41,35
Samil Coopers and Lybrand Consulting,Dytecna Ltd.,25,26
Samil Coopers and Lybrand Consulting,MIT Sloan School's Center for Information Systems Research (CISR,38,38
Samil Coopers and Lybrand Consulting,Laboratoire des Sciences du Climat et de l'Environnement,35,37
Samil Coopers and Lybrand Consulting,Faculty of Earth and Life Sciences,46,40
Samil Coopers and Lybrand Consulting,Univ. N. T.,21,27
Samil Coopers and Lybrand Consulting,Korea District Heating Corp.,31,35
Samil Coopers and Lybrand Consulting,Advanced Technology Center,35,39
Samil Coopers and Lybrand Consulting,Theseus Institute,30,30
Document Engineering Services,"Fujitsu Ltd, London",21,26
Document Engineering Services,Hong Kong Baptist University,39,35
Document Engineering Services,Technische Universität Braunschweig,38,35
Document Engineering Services,Diamond Management and Technology Consultants,38,38
Document Engineering Services,Hochschule Bremerhaven,39,31
Document Engineering Services,Texas Department of State Health Services,49,46
Document Engineering Services,National Pingtung University,39,39
Document Engineering Services,Stockholm University,41,41
Document Engineering Services,JPMorgan Chase and Co,28,24
Document Engineering Services,Hochschule für Angewandte Wibenschaften Coburg,37,32
Document Engineering Services,Open Polytechnic,36,36
Document Engineering Services,Massey Unviersity,39,39
Document Engineering Services,Deloitte and Touche Bakkenist,34,38
Document Engineering Services,Cincinnati Children's Hospital Medical Center,35,46
Document Engineering Services,Cornell College,27,32
Document Engineering Services,Graduate School of Business Administration,34,37
Document Engineering Services,Yangtze River Scientific Research Institute,39,36
Document Engineering Services,MODUL University Vienna,46,46
Document Engineering Services,"Persistent Systems, Inc.",34,39
Document Engineering Services,Digital Equipment Coorporation,34,34
Document Engineering Services,Opinion Research Corporation,35,42
Document Engineering Services,Ukrainian Institute on Public Health Policy,31,28
Document Engineering Services,Ukrainian Academy of Public Service,44,38
Document Engineering Services,Systems Research Group,27,39
Document Engineering Services,Yuan-Pei University of Science and Technology,35,38
Document Engineering Services,North China Grid Company Limited,36,33
Document Engineering Services,CESAG Research Center,36,48
Document Engineering Services,Bull HN Worldwide Information Systems,39,42
Document Engineering Services,Boston Eye Group,31,31
Document Engineering Services,Norl/icasfe/Ti University,41,41
Document Engineering Services,"Authur D. Little, Inc.",31,33
Document Engineering Services,F. Mason and Associates,35,27
Document Engineering Services,Royal Free Hampstead NHS Trust,31,27
Document Engineering Services,Guangdong Cardiovascular Institute,35,41
Document Engineering Services,"Chung-Ang University, College of Medicine",43,41
Document Engineering Services,"Samsung Medical Center, Sungkyunkwan University",37,37
Document Engineering Services,Ewha Womans University School of Medicine,43,34
Document Engineering Services,"Kyung Hee University (KHU), College of Medicine",39,36
Document Engineering Services,"Inje University, College of Medicine",40,41
Document Engineering Services,"Dongguk University, College of Medicine",44,39
Document Engineering Services,"Inha University, College of Medicine",40,38
Document Engineering Services,Korea Centers for Disease Control & Prevention,37,41
Document Engineering Services,Sejong General Hospital,38,31
Document Engineering Services,Kyungpook National University Hospital,36,36
Document Engineering Services,"Ajou University, School of Medicine",44,38
Document Engineering Services,"Dankook University, College of Medicine",41,36
Document Engineering Services,"Hallym University, College of Medicine",39,33
Document Engineering Services,Humanworkers,34,34
Document Engineering Services,Salesforce,26,26
Document Engineering Services,"American Express, New York",36,37
Document Engineering Services,Universidad Autónoma de Aguascalientes,36,36
Document Engineering Services,Fifth Third Bank,22,22
Document Engineering Services,Groupe de Recherche Angevin en Économie et Management,37,42
Document Engineering Services,Centeral Lab. for Agriculture Expert Systems,38,36
Document Engineering Services,Business & Decision,33,35
Document Engineering Services,National Wetlands Research Center,39,48
Document Engineering Services,Chuncheon Bioindustry Foundation,36,30
Document Engineering Services,IPI GmbH,16,22
Document Engineering Services,D-BOX Technologies Inc.,42,39
Document Engineering Services,SAP Research,29,29
Document Engineering Services,Institut für Informationsverarbeitung,36,40
Document Engineering Services,E.J. Ourso Coll. Bus. Admin.,21,34
Document Engineering Services,Active Life and Sports Physical Therapy Center,32,37
Document Engineering Services,Rothman Institute,39,26
Document Engineering Services,Jinwen University of Science and Technology,36,39
Document Engineering Services,Telstra,22,22
Document Engineering Services,Pope County Library System,40,36
Document Engineering Services,Lone Star College CyFair,34,34
Document Engineering Services,"The Staten Group, Inc.",35,37
Document Engineering Services,Seitoku University,38,38
Document Engineering Services,University of Exeter Medical School,41,31
Document Engineering Services,USC,19,19
Document Engineering Services,Aletheia University,38,38
Document Engineering Services,Royal Roads University,31,35
Document Engineering Services,"Danish Ministry of Science, Technology and Innovation",34,32
Document Engineering Services,School of Business,30,30
Document Engineering Services,Ernst and Young Transaction Advisory Services,49,43
Document Engineering Services,Cetrea A/S,31,31
Document Engineering Services,The Management College,39,39
Document Engineering Services,Parkland Center for Clinical Innovation,35,35
Document Engineering Services,Holy Cross Health System Corporation,28,25
Document Engineering Services,Centre of Expertise in Electronic Commerce,48,42
Document Engineering Services,Lake Constance University,37,41
Document Engineering Services,Hochschule Konstanz,29,29
Document Engineering Services,"Services répartis, architecture modélisation validation administration de réseaux",27,38
Document Engineering Services,Vista University,36,44
Document Engineering Services,Wu-Feng Institute of Technology,33,33
Document Engineering Services,Swarthmore College,26,34
Document Engineering Services,Xelocity Limited,31,27
Document Engineering Services,Ahmadu Bello University,38,38
Document Engineering Services,Servoy,23,23
Document Engineering Services,"University of Delhi, School of Economics",35,32
Document Engineering Services,ENAP,12,12
Document Engineering Services,"Quantitech, Inc.",36,33
Document Engineering Services,Planon B.V.,20,26
Document Engineering Services,St. Catharina Eindhoven,35,39
Document Engineering Services,Nanjing College of Chemical Technology,33,36
Document Engineering Services,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,35
Document Engineering Services,JPMorgan Chase,28,23
Document Engineering Services,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,32
Document Engineering Services,Guangdong Power Grid Company Ltd.,32,39
Document Engineering Services,Gangneung-Wonju National University,34,34
Document Engineering Services,Claremont Graduate University,41,41
Document Engineering Services,Shenyang Agricultural University,33,39
Document Engineering Services,University Co-operative Bookshop Ltd,37,34
Document Engineering Services,Mercer University,39,39
Document Engineering Services,Southern California Edison Company,38,38
Document Engineering Services,Powerlogos Design,30,35
Document Engineering Services,Inc. in Tampa,24,24
Document Engineering Services,Professor of Marketing at the Henley Management College in the,35,37
Document Engineering Services,"Day and Zimmermann, Inc",38,27
Document Engineering Services,Russian Academy of Sciences,36,43
Document Engineering Services,Express Scripts Holding Company,27,47
Document Engineering Services,"OLEV Co., Ltd.",19,25
Document Engineering Services,South Infirmary-Victoria University Hospital,36,36
Document Engineering Services,Engineering Systems MIT,58,58
Document Engineering Services,University of Western,40,44
Document Engineering Services,University of Loughborough,29,33
Document Engineering Services,British Telecom Research Lab,32,28
Document Engineering Services,Bentley University,43,43
Document Engineering Services,Advisory Services,52,52
Document Engineering Services,Dunwoody Medical Center,38,42
Document Engineering Services,"Prevention Research Center, Berkeley",40,44
Document Engineering Services,CANNY Consultants Pte. Ltd.,25,26
Document Engineering Services,UPCT,12,12
Document Engineering Services,Deloitte,22,22
Document Engineering Services,"University of the West of Scotland, School of Business and Enterprise",31,33
Document Engineering Services,"The Boston Consulting Group, Inc.",35,40
Document Engineering Services,Hochschule Pforzheim,33,33
Document Engineering Services,EMPRISE Consulting Group,34,42
Document Engineering Services,Our Lady of the Lake University,37,37
Document Engineering Services,University of Wales,38,42
Document Engineering Services,Xuanwu Hospital Capital Medical University,31,28
Document Engineering Services,University of Paris Ouest Nanterre,35,35
Document Engineering Services,F4energy Ltd,29,29
Document Engineering Services,"Informatique, Biologie Intégrative et Systèmes Complexes",38,39
Document Engineering Services,"The Right Incentive, LLC and Mount Saint Mary College",32,37
Document Engineering Services,EF International Academy,42,38
Document Engineering Services,Riga Business School,33,41
Document Engineering Services,Cenisius College,36,36
Document Engineering Services,SAP,6,6
Document Engineering Services,China National Aeronautical Radio Electronics Research Institute,37,37
Document Engineering Services,USTC-CityU Joint Advanced Research Center,37,46
Document Engineering Services,Jianghan University,33,33
Document Engineering Services,Acxiom Corporation,26,26
Document Engineering Services,University of Macedonia,35,38
Document Engineering Services,Reputation Inc.,32,23
Document Engineering Services,Taiwan Daedalus Door Control,25,28
Document Engineering Services,Melbourne Orthopaedic Group,29,36
Document Engineering Services,San Diego University,37,41
Document Engineering Services,Auraria Higher Education Center,33,40
Document Engineering Services,Alexandria University,36,36
Document Engineering Services,University of Art,35,35
Document Engineering Services,Ministry of Commerce,37,37
Document Engineering Services,"Broadcom Limited, San Jose",36,33
Document Engineering Services,Motorola Ireland,27,22
Document Engineering Services,Pirkanmaan sairaanhoitopiiri,28,28
Document Engineering Services,Macalester College,34,34
Document Engineering Services,Uniwersytet Warszawski,35,35
Document Engineering Services,Politechnika Bialostocka,30,26
Document Engineering Services,Begum Rokeya University,38,38
Document Engineering Services,University of Applied Sciences in Pforzheim,36,33
Document Engineering Services,Forest Research Institute Bulgarian Academy of Sciences,40,40
Document Engineering Services,Kaifeng Municipal Children's Hospital,30,39
Document Engineering Services,Energy Design and Management Consulting,35,44
Document Engineering Services,MVV Energie AG,42,37
Document Engineering Services,Webster University,38,43
Document Engineering Services,Cranfield Defence and Security,41,41
Document Engineering Services,SKIM Group,21,26
Document Engineering Services,King Abdullah Petroleum Studies and Research Center,35,45
Document Engineering Services,Daishowa-Marubeni International,40,40
Document Engineering Services,North-West University,40,44
Document Engineering Services,Nottingham Business School,36,36
Document Engineering Services,Idaho National Laboratory,30,26
Document Engineering Services,Shandong University of Finance and Economics,41,36
Document Engineering Services,White County Community Hospital,33,33
Document Engineering Services,Hong Kong Baptist Universit,39,36
Document Engineering Services,Kingston Community Health Centres,39,39
Document Engineering Services,University's Department of Management,33,48
Document Engineering Services,BBBS of Kansas,23,19
Document Engineering Services,"Taiwha Industrial Co., Ltd.",29,30
Document Engineering Services,"Google LLC, Europe",30,30
Document Engineering Services,PT Telkomunikasi Indonesia,36,36
Document Engineering Services,Black School of Business,26,30
Document Engineering Services,Levine Solutions,36,36
Document Engineering Services,"City, University of London",33,37
Document Engineering Services,Xi'an Ziaotong Univ,29,29
Document Engineering Services,Viadee Consulting GmbH,31,39
Document Engineering Services,International Institute for Management Development,35,43
Document Engineering Services,Chongqing Technology and Business Institute,39,36
Document Engineering Services,Nortel Networks Inc.,37,33
Document Engineering Services,YNNO,12,12
Document Engineering Services,Georgetown University,40,40
Document Engineering Services,Group Support.com,26,35
Document Engineering Services,Institute for Development and Research in Banking Technology India,36,38
Document Engineering Services,Concordia University,37,37
Document Engineering Services,Software Technol./Mgmt. Consulting,32,33
Document Engineering Services,American Institutes for Research,43,39
Document Engineering Services,Eco-Technology Center,36,40
Document Engineering Services,Polytechnic University of Puerto Rico,42,39
Document Engineering Services,Flinders Medical Centre,35,50
Document Engineering Services,Shaanxi Precision Metal Group,31,45
Document Engineering Services,S and D Center of Changsha Cu-Al Materials Plant,36,36
