Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VU University Medical Center,Centers of Disease Control and Prevention,38,43
VU University Medical Center,University of Washington School of Medicine,51,51
VU University Medical Center,Wonkwang University,47,47
VU University Medical Center,IBM Zurich Research Laboratory,34,31
VU University Medical Center,Westsächsische Hochschule Zwickau (FH),27,29
VU University Medical Center,Scran Trust,31,36
VU University Medical Center,Flighthouse,15,21
VU University Medical Center,Dipartimento della Protezione Civile,34,34
VU University Medical Center,Salzburg Research Forschungsgesellschaft mbH,28,31
VU University Medical Center,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,38
VU University Medical Center,Pappelallee 3,24,24
VU University Medical Center,College of Business,26,30
VU University Medical Center,"Mitsubishi Electric (China) Co., Ltd.",37,40
VU University Medical Center,Power Branch Company Petrochemical Company of China,30,30
VU University Medical Center,University of Waterlo,61,49
VU University Medical Center,Soziologisches Forschungsinstitut Göttingen (SOFI),28,27
VU University Medical Center,Trident University International,57,60
VU University Medical Center,United States Army,43,35
VU University Medical Center,Universiti Sultan Zainal Abidin,51,47
VU University Medical Center,Jambit GmbH,21,21
VU University Medical Center,TTM-Group,16,16
VU University Medical Center,Bergische Universitat Wuppertal,47,54
VU University Medical Center,Airport Research Center,51,39
VU University Medical Center,Institut für angewandte Systemtechnik Bremen,33,37
VU University Medical Center,Vitracom AG,26,26
VU University Medical Center,Siemens C-Lab,29,34
VU University Medical Center,Universität Heidelberg,60,53
VU University Medical Center,Woolworths,11,16
VU University Medical Center,CARDIOMED Outpatient Cardiac Rehabilitation Centre,44,36
VU University Medical Center,"International Institute for Applied Systems Analysis, Laxenburg",33,31
VU University Medical Center,King Saud University,50,58
VU University Medical Center,Gemius SA,22,32
VU University Medical Center,Politechnika Warszawska,27,27
VU University Medical Center,Jacobs University Bremen,58,58
VU University Medical Center,Austrian Research Institute for Artificial Intelligence,39,31
VU University Medical Center,"Brion Technologies, Inc.",31,36
VU University Medical Center,"Sprint Applied Research & Advanced Technology Labs, California",29,37
VU University Medical Center,"Kiyon, Inc.",26,27
VU University Medical Center,Shanghai Jianqiao University,39,50
VU University Medical Center,"Computer Sciences Corporation, Australia",35,33
VU University Medical Center,Symantec Research Labs. Europe,34,32
VU University Medical Center,State University,50,59
VU University Medical Center,Dae In Animal Hospital,32,40
VU University Medical Center,Univ. N. C.,36,39
VU University Medical Center,Depaul,18,18
VU University Medical Center,Università Telematica Internazionale UNINETTUNO,51,51
VU University Medical Center,Fachhochschule Neu-Ulm,24,32
VU University Medical Center,Texas Woman's University,42,58
VU University Medical Center,Operations and Information Management,34,28
VU University Medical Center,Clinica de Stress e Biofeedback,34,34
VU University Medical Center,Denmarks Tekniske Universitet,42,56
VU University Medical Center,Progressive,21,26
VU University Medical Center,Cattolica University,46,67
VU University Medical Center,Toyota InfoTechnology Center,46,46
VU University Medical Center,Universite Paris 8 Vincennes-St Denis,52,49
VU University Medical Center,Objective Corporation Limited,35,35
VU University Medical Center,Dhurakij Pundit University,44,56
VU University Medical Center,Parks Canada,30,35
VU University Medical Center,Swinburne University of Technology Sarawak Campus,47,47
VU University Medical Center,Korea Basic Science Institute,35,35
VU University Medical Center,The Brookings Institution,30,30
VU University Medical Center,Earley Information Science,41,30
VU University Medical Center,Soldier Design LLC,35,35
VU University Medical Center,Egyptian Cabinet's Information and Decision Support Centre,35,35
VU University Medical Center,Portland VA Medical Center,63,70
VU University Medical Center,PricewaterhouseCoopers Consulting,33,36
VU University Medical Center,Doctor on Demand,27,32
VU University Medical Center,Amazon Environmental Research Institute,39,39
VU University Medical Center,Rijkswaterstaat,33,33
VU University Medical Center,Colle quebecois des medecins de famille,39,36
VU University Medical Center,BTexact Technologies,29,38
VU University Medical Center,Frankfurt Institute for Advanced Studies,38,35
VU University Medical Center,Jiangxi University of Finance and EcoNomics,51,48
VU University Medical Center,Mohawk College,29,29
VU University Medical Center,Applied Neuroscience Research Institute,39,33
VU University Medical Center,"University of Coimbra, Centre for Informatics and System",48,51
VU University Medical Center,O & I Management Partners,38,35
VU University Medical Center,SP Jain Center of Management,36,46
VU University Medical Center,University of Nevada School of Medicine,57,57
VU University Medical Center,OOCL,12,12
VU University Medical Center,Lanner Group,25,30
VU University Medical Center,FZI Research Center for Information Technology,32,41
VU University Medical Center,PricewaterhouseCoopers LLP,30,37
VU University Medical Center,Kyungil University,52,61
VU University Medical Center,Gartner Group Pacific,24,29
VU University Medical Center,Transport for London,25,29
VU University Medical Center,National Kaohsiung Normal University,38,53
VU University Medical Center,Manufacturing Guild Ltd.,35,27
VU University Medical Center,Microsoft Online,36,32
VU University Medical Center,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,30
VU University Medical Center,Ionospheric Institute,37,37
VU University Medical Center,"Geophysical Institute, Prague",39,43
VU University Medical Center,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,38
VU University Medical Center,Space Research Center of the Polish Academy of Sciences,34,34
VU University Medical Center,Saudi Arabian Oil Company,38,30
VU University Medical Center,Rally Health,35,30
VU University Medical Center,Rowan University,50,59
VU University Medical Center,IULM University,56,60
VU University Medical Center,University of Houston-Downtown,48,48
VU University Medical Center,Learning Technology at Duke Corporate Education,32,37
VU University Medical Center,Hang Seng Management College,32,36
VU University Medical Center,"Google LLC, Africa & Middle East",33,32
VU University Medical Center,Roffey Park Rehabilitation Centre,39,43
VU University Medical Center,Atlantic Canada Conservation Data Centre,41,35
VU University Medical Center,Pacific Northwest National Laboratory,37,37
VU University Medical Center,Chung Chou Institute of Technology Taiwan,38,29
VU University Medical Center,KERN Global Language Services,32,32
VU University Medical Center,Arizona State University Polytechnic Campus,48,51
VU University Medical Center,Lincoln University,48,61
VU University Medical Center,XML Asia Ltd.,29,25
VU University Medical Center,VA Health Care System,41,45
VU University Medical Center,Deloitte and Touche LLP,31,31
VU University Medical Center,Nirma University,50,68
VU University Medical Center,YCH Group,22,16
VU University Medical Center,California Lutheran University,41,59
VU University Medical Center,MIC Customs Solutions,29,41
VU University Medical Center,Ligaportal GmbH,28,23
VU University Medical Center,Openfind Information Technology Inc.,31,32
VU University Medical Center,The Florey Institute of Neuroscience and Mental Health,37,39
VU University Medical Center,AFL Medical Officers Association,40,50
VU University Medical Center,University of Hartford,56,56
VU University Medical Center,Balliol College,28,19
VU University Medical Center,Tallinn University,48,61
VU University Medical Center,Coll. Bus. E.,24,26
VU University Medical Center,Applied Innovations Lab,24,27
VU University Medical Center,Intuit Inc,32,32
VU University Medical Center,UNRWA - Environmental Health Division,37,38
VU University Medical Center,Postipankki Ltd.,27,28
VU University Medical Center,Universidad de la Republica,47,55
VU University Medical Center,Universidad de la Republica Facultad de Medicina,45,50
VU University Medical Center,"T.C. Sağlık Bakanlığı,",24,29
VU University Medical Center,University of Michigan's Ross School of Business,50,50
VU University Medical Center,DyCom Business Systems,32,32
VU University Medical Center,Université Claude Bernard Lyon 1,53,58
VU University Medical Center,Airvana Networks India Pvt.Ltd.,41,45
VU University Medical Center,Hong Kong Shue Yan College,33,30
VU University Medical Center,Fondazione Bruno Kessler,35,27
VU University Medical Center,Ministry of Finance,43,47
VU University Medical Center,The University of Jordan,58,54
VU University Medical Center,European Organization for Nuclear Research,34,31
VU University Medical Center,Research and Development,35,27
VU University Medical Center,InfoVision Inc.,33,33
VU University Medical Center,Swarovski AG,25,25
VU University Medical Center,RC Computer a/s,33,37
