Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aristotle University of Thessaloniki School of Medicine,Smithsonian Center for Folklife and Cultural Heritage,37,37
Aristotle University of Thessaloniki School of Medicine,University of British Columbia's Sauder School of Business,58,55
Aristotle University of Thessaloniki School of Medicine,National Labour Market Authority,32,28
Aristotle University of Thessaloniki School of Medicine,Korea Color Steel Corp,31,31
Aristotle University of Thessaloniki School of Medicine,Hochschule Magdeburg-Stendal,27,31
Aristotle University of Thessaloniki School of Medicine,Lapland University of Applied Sciences,56,52
Aristotle University of Thessaloniki School of Medicine,Tampere University of Applied Sciences,58,52
Aristotle University of Thessaloniki School of Medicine,University of Minnesota Medical School,54,65
Aristotle University of Thessaloniki School of Medicine,"Universidad De Los Andes, Merida",41,47
Aristotle University of Thessaloniki School of Medicine,Biocomplexity Institute of Virginia Tech,40,40
Aristotle University of Thessaloniki School of Medicine,Ministry of Health and Family Welfare,43,35
Aristotle University of Thessaloniki School of Medicine,Health Partners,23,26
Aristotle University of Thessaloniki School of Medicine,Monterey Institute of International Studies,45,43
Aristotle University of Thessaloniki School of Medicine,DHL Express,21,21
Aristotle University of Thessaloniki School of Medicine,Deloitte and Touche Management,35,33
Aristotle University of Thessaloniki School of Medicine,University of Swaziland,49,46
Aristotle University of Thessaloniki School of Medicine,Theological University Amsterdam/Groningen,47,54
Aristotle University of Thessaloniki School of Medicine,Deggendorf Institute of Technology,40,36
Aristotle University of Thessaloniki School of Medicine,Paris Dauphine at Paris,33,33
Aristotle University of Thessaloniki School of Medicine,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,35
Aristotle University of Thessaloniki School of Medicine,Finnair Oyj,18,18
Aristotle University of Thessaloniki School of Medicine,Institute of Agriculture and Life Science,46,44
Aristotle University of Thessaloniki School of Medicine,"Omneuron, Inc.",26,24
Aristotle University of Thessaloniki School of Medicine,Institute for Information Systems and Management (IISM),38,35
Aristotle University of Thessaloniki School of Medicine,Process Flow Products Division,35,35
Aristotle University of Thessaloniki School of Medicine,"/Associates, Ltd.",28,29
Aristotle University of Thessaloniki School of Medicine,Duke Institute for Genome Sciences & Policy,37,33
Aristotle University of Thessaloniki School of Medicine,CHA Medical University,36,52
Aristotle University of Thessaloniki School of Medicine,AWS Inc,19,19
Aristotle University of Thessaloniki School of Medicine,National Applied Research Laboratories Taiwan,36,34
Aristotle University of Thessaloniki School of Medicine,Fundación Getúlio Vargas,23,31
Aristotle University of Thessaloniki School of Medicine,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,52
Aristotle University of Thessaloniki School of Medicine,Citigroup,16,16
Aristotle University of Thessaloniki School of Medicine,Waseda Business School,44,36
Aristotle University of Thessaloniki School of Medicine,National Universitym,43,45
Aristotle University of Thessaloniki School of Medicine,Infratest Burke AG,22,30
Aristotle University of Thessaloniki School of Medicine,HM REVENUE AND CUSTOMS,29,31
Aristotle University of Thessaloniki School of Medicine,Dutch Customs Administration,31,34
Aristotle University of Thessaloniki School of Medicine,Whole Systems International (WSI,34,33
Aristotle University of Thessaloniki School of Medicine,GID Ltd,13,16
Aristotle University of Thessaloniki School of Medicine,Pepperdine's School of Business and Management,42,38
Aristotle University of Thessaloniki School of Medicine,Fred Hutchinson Cancer Research Center,39,39
Aristotle University of Thessaloniki School of Medicine,NV ST Dept of Health and Human Services,45,38
Aristotle University of Thessaloniki School of Medicine,Chung Jung Christian University,35,51
Aristotle University of Thessaloniki School of Medicine,Bloom International Trading,32,29
Aristotle University of Thessaloniki School of Medicine,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,32
Aristotle University of Thessaloniki School of Medicine,Xinjiang Oilfield Company of CNPC,39,34
Aristotle University of Thessaloniki School of Medicine,Solution Architect,33,36
Aristotle University of Thessaloniki School of Medicine,Radboud U.,12,16
Aristotle University of Thessaloniki School of Medicine,U Diego Portales,25,31
Aristotle University of Thessaloniki School of Medicine,U Arizona,19,25
Aristotle University of Thessaloniki School of Medicine,Missouri U. of Science and Technology,41,40
Aristotle University of Thessaloniki School of Medicine,Price Waterhouse,28,28
Aristotle University of Thessaloniki School of Medicine,University of Economics Ho Chi Minh City,57,51
Aristotle University of Thessaloniki School of Medicine,Norwegian University of Science and Technology,51,53
Aristotle University of Thessaloniki School of Medicine,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,49,58
Aristotle University of Thessaloniki School of Medicine,Pontifcal Catholic University,36,55
Aristotle University of Thessaloniki School of Medicine,Pontifcal Catholic University of Rio Grande Do sul,46,57
Aristotle University of Thessaloniki School of Medicine,Norwegian University of Science and Technology,51,53
Aristotle University of Thessaloniki School of Medicine,CQU,3,7
Aristotle University of Thessaloniki School of Medicine,Boston College,32,29
Aristotle University of Thessaloniki School of Medicine,"Offshore Oil Engineering Co., Ltd.",34,37
Aristotle University of Thessaloniki School of Medicine,China Classification Society,34,39
Aristotle University of Thessaloniki School of Medicine,National Business Research Institute,42,31
Aristotle University of Thessaloniki School of Medicine,Ernst and Young Center for Business Innovation,36,38
Aristotle University of Thessaloniki School of Medicine,Novell Pvt. Ltd,23,26
Aristotle University of Thessaloniki School of Medicine,Det Norske Veritas Pty Ltd,35,35
Aristotle University of Thessaloniki School of Medicine,Daqing Petrochemical Research Center,40,35
Aristotle University of Thessaloniki School of Medicine,"University of Southern Denmark, Sønderborg",47,53
Aristotle University of Thessaloniki School of Medicine,Business Administration Department,34,36
Aristotle University of Thessaloniki School of Medicine,Hakuoh University,36,39
Aristotle University of Thessaloniki School of Medicine,TSM Business School,41,38
Aristotle University of Thessaloniki School of Medicine,Universite Catholique de Lille,45,49
Aristotle University of Thessaloniki School of Medicine,Babson University,39,42
Aristotle University of Thessaloniki School of Medicine,Price Waterhouse,28,28
Aristotle University of Thessaloniki School of Medicine,U.C.L.A. Graduate School of Education,46,46
Aristotle University of Thessaloniki School of Medicine,"Rossmoore Associates, Inc.",32,35
Aristotle University of Thessaloniki School of Medicine,Uniformed Services University of the Health Sciences,54,52
Aristotle University of Thessaloniki School of Medicine,Digia Plc,19,16
Aristotle University of Thessaloniki School of Medicine,Active Intranet Pic.,32,30
Aristotle University of Thessaloniki School of Medicine,Blueend Web:applications AG,27,29
Aristotle University of Thessaloniki School of Medicine,University of Prague,43,40
Aristotle University of Thessaloniki School of Medicine,Jomo Kenyatta University of Agriculture and Technology,51,53
Aristotle University of Thessaloniki School of Medicine,SFIDA-LUISS,18,21
Aristotle University of Thessaloniki School of Medicine,Beuth University of Applied Sciences Berlin,53,55
Aristotle University of Thessaloniki School of Medicine,Fachbereich Wirtschaft,29,29
Aristotle University of Thessaloniki School of Medicine,Korea Small Business Institute,33,28
Aristotle University of Thessaloniki School of Medicine,Honam University,34,39
Aristotle University of Thessaloniki School of Medicine,Bank of Thailand,34,31
Aristotle University of Thessaloniki School of Medicine,Rhode Island College,37,29
Aristotle University of Thessaloniki School of Medicine,"FNC, Inc.",19,16
Aristotle University of Thessaloniki School of Medicine,Wipro Infotech Limited,34,34
Aristotle University of Thessaloniki School of Medicine,Andersen Consulting,35,32
Aristotle University of Thessaloniki School of Medicine,Micro Planning International,29,36
Aristotle University of Thessaloniki School of Medicine,Deloitte Services,31,28
Aristotle University of Thessaloniki School of Medicine,Chang Jung Christian University,37,47
Aristotle University of Thessaloniki School of Medicine,Pontificia Universidade Catolica do Parana,41,47
Aristotle University of Thessaloniki School of Medicine,Antra Inc.,22,19
Aristotle University of Thessaloniki School of Medicine,Indigo Books & Music Inc.,38,31
Aristotle University of Thessaloniki School of Medicine,Senacor Technologies AG,36,36
Aristotle University of Thessaloniki School of Medicine,Institut des sourds de Charlesbourg,36,36
Aristotle University of Thessaloniki School of Medicine,Tajen Technological University,35,52
Aristotle University of Thessaloniki School of Medicine,Adelante Zorggroep,25,22
Aristotle University of Thessaloniki School of Medicine,Merem behandelcentra,27,24
Aristotle University of Thessaloniki School of Medicine,De Vogellanden,26,23
Aristotle University of Thessaloniki School of Medicine,Maasstad Ziekenhuis,27,30
Aristotle University of Thessaloniki School of Medicine,Noordwest Ziekenhuisgroep,30,28
Aristotle University of Thessaloniki School of Medicine,Militair Revalidatie Centrum Aardenburg,32,32
Aristotle University of Thessaloniki School of Medicine,Revalidatiecentrum Leijpark,27,27
Aristotle University of Thessaloniki School of Medicine,Amsterdam Rehabilitation Research Center Reade,40,38
Aristotle University of Thessaloniki School of Medicine,Revalidatie Friesland,32,32
Aristotle University of Thessaloniki School of Medicine,Revant,16,16
Aristotle University of Thessaloniki School of Medicine,Rijnlands Rehabilitation Center,37,30
Aristotle University of Thessaloniki School of Medicine,Groot Klimmendaal,25,25
Aristotle University of Thessaloniki School of Medicine,Treant Zorggroep,25,20
Aristotle University of Thessaloniki School of Medicine,"St. Martin Clinic, Nijmegen",34,32
Aristotle University of Thessaloniki School of Medicine,Sophia Rehabilitation Center,34,31
Aristotle University of Thessaloniki School of Medicine,Rehabilitation Hospital Tolbrug',32,30
Aristotle University of Thessaloniki School of Medicine,Klimmendaal,15,18
Aristotle University of Thessaloniki School of Medicine,InSites Consulting,36,30
Aristotle University of Thessaloniki School of Medicine,International Service Research,33,33
