Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Interdisciplinary Scientific Research,FTM - Frankfurt Technology Management GmbH,30,26
Interdisciplinary Scientific Research,Zik Energy Points Inc.,37,38
Interdisciplinary Scientific Research,IT Value Group,24,24
Interdisciplinary Scientific Research,Knobbe Martens Intellectual Property Law,34,39
Interdisciplinary Scientific Research,University of Economics - The University of Danang,34,31
Interdisciplinary Scientific Research,Universiteit Van,34,34
Interdisciplinary Scientific Research,United States Department of Health and Human Services,40,36
Interdisciplinary Scientific Research,Maricopa Integrated Health System,40,40
Interdisciplinary Scientific Research,Software Engineering Institute,36,36
Interdisciplinary Scientific Research,Instituto Superiore Mario Boella (ISMB,35,35
Interdisciplinary Scientific Research,Fontys University of Applied Sciences,49,38
Interdisciplinary Scientific Research,Commerzbank,17,17
Interdisciplinary Scientific Research,Pennsylvania College of Technology,37,28
Interdisciplinary Scientific Research,Institute for Defense Information Systems,38,31
Interdisciplinary Scientific Research,Biosense Technologies,31,31
Interdisciplinary Scientific Research,Advanced Information Technology Institute,33,33
Interdisciplinary Scientific Research,Moore Corporation,22,26
Interdisciplinary Scientific Research,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,36
Interdisciplinary Scientific Research,Centro de Tecnología Biomédica (CTB),36,38
Interdisciplinary Scientific Research,Hospital de Sabadell,32,32
Interdisciplinary Scientific Research,Northern University of,34,37
Interdisciplinary Scientific Research,Bahai Institute for Higher Education (BIHE,33,38
Interdisciplinary Scientific Research,Joanneum Research Forschungsgesellschaft mbH,37,35
Interdisciplinary Scientific Research,Alsbridge,17,22
Interdisciplinary Scientific Research,Sewell Automotive Companies,28,31
Interdisciplinary Scientific Research,"Merced Systems, Inc.",35,36
Interdisciplinary Scientific Research,Oulu Advanced Research on Software and Information Systems,34,40
Interdisciplinary Scientific Research,"The New School, New York",30,30
Interdisciplinary Scientific Research,Institut Jean Nicod,32,39
Interdisciplinary Scientific Research,Gabe Gershenfeld,26,30
Interdisciplinary Scientific Research,Charles Stark Draper Lab Inc,34,34
Interdisciplinary Scientific Research,"WayMark Systems, Inc.",28,32
Interdisciplinary Scientific Research,Managing and Training Division,33,39
Interdisciplinary Scientific Research,Ecosynergy Group Ltd (EGL),29,33
Interdisciplinary Scientific Research,Teradata University Network,38,38
Interdisciplinary Scientific Research,Rivendel Consulting and Design Inc.,39,39
Interdisciplinary Scientific Research,Petroleum Engineering South-West Company,31,36
Interdisciplinary Scientific Research,Addis Ababa University,31,31
Interdisciplinary Scientific Research,LLP,5,5
Interdisciplinary Scientific Research,Northwest Nazarene University,36,36
Interdisciplinary Scientific Research,Kemi-Tornio University of Applied Sciences,46,38
Interdisciplinary Scientific Research,Ohio University,27,31
Interdisciplinary Scientific Research,Adler Consultants,30,30
Interdisciplinary Scientific Research,G.R. Herberger Coll. Bus.,26,31
Interdisciplinary Scientific Research,Sichuan Prov. Inst. of Dermatology,34,32
Interdisciplinary Scientific Research,Waters Australia Pty. Ltd.,32,33
Interdisciplinary Scientific Research,WHU Vollendar,20,24
Interdisciplinary Scientific Research,Daegu Health College,28,28
Interdisciplinary Scientific Research,National Institute for Mathematical Sciences,42,42
Interdisciplinary Scientific Research,Marlo Group,17,21
Interdisciplinary Scientific Research,Jiangxi Science and Technology Normal University,38,38
Interdisciplinary Scientific Research,SUNY New Paltz,27,27
Interdisciplinary Scientific Research,Tianjin Normal University,32,35
Interdisciplinary Scientific Research,Singapore Telecom,37,33
Interdisciplinary Scientific Research,Consorzio di Bioingegneria e Informatica Medica,40,40
Interdisciplinary Scientific Research,KSI Technologies (UK) Ltd.,25,30
Interdisciplinary Scientific Research,Management Information Systems,33,33
Interdisciplinary Scientific Research,Japanese financial institution,36,33
Interdisciplinary Scientific Research,Bertelsmann,25,25
Interdisciplinary Scientific Research,Univ. Georgia's Terry Coll. Business,36,42
Interdisciplinary Scientific Research,Alinement Network,33,30
Interdisciplinary Scientific Research,Shenzhen Stock Exchange,37,37
Interdisciplinary Scientific Research,University of New Mexico Health Sciences Center,43,38
Interdisciplinary Scientific Research,Harvey Strategic Information Management,34,34
Interdisciplinary Scientific Research,BIS Mackintosh Ltd,33,33
Interdisciplinary Scientific Research,Temasek Polytechnic,36,32
Interdisciplinary Scientific Research,Jiujiang University,29,32
Interdisciplinary Scientific Research,Interactive Intelligence,46,43
Interdisciplinary Scientific Research,Shenzhen Aerospace Tech-Innovation Institute,37,40
Interdisciplinary Scientific Research,Lufthansa Group,23,23
Interdisciplinary Scientific Research,Center for Telecom Management,33,33
Interdisciplinary Scientific Research,Ministry of Health Vitenam,38,35
Interdisciplinary Scientific Research,True Generation Hospital,33,36
Interdisciplinary Scientific Research,National Central University,41,41
Interdisciplinary Scientific Research,Dytecna Ltd.,29,29
Interdisciplinary Scientific Research,MIT Sloan School's Center for Information Systems Research (CISR,46,46
Interdisciplinary Scientific Research,Laboratoire des Sciences du Climat et de l'Environnement,34,39
Interdisciplinary Scientific Research,Faculty of Earth and Life Sciences,42,42
Interdisciplinary Scientific Research,Univ. N. T.,21,22
Interdisciplinary Scientific Research,Korea District Heating Corp.,34,34
Interdisciplinary Scientific Research,Advanced Technology Center,41,35
Interdisciplinary Scientific Research,Theseus Institute,33,33
University of West Florida,Joseph M. Katz Graduate School of Business,26,27
University of West Florida,University Seeburg Castle,59,51
University of West Florida,"USA, Inc.",23,24
University of West Florida,Vignans Foundation for Science Technology and Research University,33,44
University of West Florida,Akdeniz Üniversitesi,48,53
University of West Florida,Eastern Kentucky University,38,49
University of West Florida,Carnegie Mellon Univerity,35,55
University of West Florida,Infrastructure Systems,29,38
University of West Florida,Simsion Bowles and Associates,44,36
University of West Florida,Parkland Center for Clinical Innovation,31,31
University of West Florida,FREIE UND HANSESTADT HAMBURG,33,37
University of West Florida,Chevron Corporation,31,22
University of West Florida,Henan Polytechnic University,37,52
University of West Florida,"FSI International, Inc.",29,34
University of West Florida,Rege Imaging and Cinefilms (P) Ltd,30,31
University of West Florida,"Kiturami Co., Ltd.",36,34
University of West Florida,Humans and Technology,34,30
University of West Florida,Deutsches Forschungszentrum für Künstliche Intelligenz,32,31
University of West Florida,Praxisnetz GO IN e.V.,30,35
University of West Florida,Advanced Research and Development Activity,29,32
University of West Florida,Stottler Henke Associates,35,35
University of West Florida,Autodesk Inc.,36,26
University of West Florida,Federal University of Espirito Santo,61,58
University of West Florida,Piedmont College,29,29
University of West Florida,innosabi GmbH,21,21
University of West Florida,"iSOCO, S.A.",32,34
University of West Florida,Huanggang Central Hospital,35,31
University of West Florida,Suining Central Hospital,40,36
University of West Florida,Leibniz Institute for the Social Sciences,39,36
University of West Florida,PersonalGenomes.org,36,36
University of West Florida,Lockheed Martin Corporation,30,30
University of West Florida,International Centre for Information Technology,38,36
University of West Florida,St. Louis University School of Public Health,49,49
University of West Florida,Utah Valley Regional Medical Center,33,33
University of West Florida,South Warwickshire Clinical Commissioning Group,25,36
University of West Florida,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,28
University of West Florida,Universidad de Malaga,55,47
University of West Florida,Ghana Health Service,30,30
University of West Florida,Parsons Brinckerhoff Quade Douglas Inc.,34,34
University of West Florida,Providence College,23,27
University of West Florida,Polaris Library Systems,29,41
University of West Florida,Diversion Project Corporation,51,51
University of West Florida,Riverbed Technology,36,31
University of West Florida,"ZeroStack, Inc.",34,31
University of West Florida,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,27
University of West Florida,"University of Pennsylvania, Annenberg School for Communications",49,41
University of West Florida,Northern Keittucky University,36,51
University of West Florida,Petra University,48,62
University of West Florida,Amman Arab University,43,55
University of West Florida,National University of Singapore (Suzhou) Research Institute,44,43
University of West Florida,"Shantou University, Medical College (SUMC)",41,49
University of West Florida,Quryon Korea,42,37
University of West Florida,Kompetenzzentrum Mgmt. Indust. D.,31,32
University of West Florida,Earlham College,24,20
University of West Florida,Vector Consulting Services GmbH,35,35
University of West Florida,Saint John’s University,41,53
University of West Florida,D.A.T.A. Corporation,26,31
University of West Florida,"SoftCamp Co., Ltd.",32,29
University of West Florida,Guru Gobind Singh Indraprastha University,30,51
University of West Florida,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,33
University of West Florida,NIVEL - The Netherlands Institute for Health Services Research,39,37
University of West Florida,Federal Research Centre for Cultivated Plants (JKI),34,32
University of West Florida,Texas Woman’s University,40,56
University of West Florida,Boston Consulting Group,33,29
University of West Florida,IBM Canada Ltd.,24,30
University of West Florida,York University,49,54
University of West Florida,Simplex Infrastructures Ltd.,37,34
University of West Florida,Chengdu Jiuheyuan Industry Company,33,33
University of West Florida,Archmarine International Pte Ltd,38,34
University of West Florida,"Deloitte MCS Ltd., Consulting",33,34
University of West Florida,Korea Institute of Energy Research,40,33
University of West Florida,"IBM Korea, Inc.",29,26
University of West Florida,Defense Logistics Agency,36,32
University of West Florida,Shanghai Children's Medical Center,30,27
University of West Florida,Warburg Institute,28,33
University of West Florida,BIS Applied Systems Ltd,37,41
University of West Florida,Tabriz Islamic Art University,36,55
University of West Florida,National Defence and the Canadian Forces,30,33
University of West Florida,Korea Institute of Finance,42,38
University of West Florida,Hochschule Ravensburg-Weingarten,28,34
University of West Florida,Independent University,42,54
University of West Florida,College of Business and Management,33,30
University of West Florida,TURKSAT,24,24
University of West Florida,MOONROC Advisory Partners,31,35
University of West Florida,USC,14,14
University of West Florida,Tainan University of Technology,60,56
University of West Florida,IBM EMEA,24,18
University of West Florida,Chongqing University of Science and Technology,50,44
University of West Florida,Toyota InfoTechnology Center,33,30
University of West Florida,Samsung Economic Research Institute,30,33
University of West Florida,Laboratory for Innovative Technology and Engineering Education (LITEE),29,34
University of West Florida,Larsen & Toubro Limited,37,34
University of West Florida,BORO Solutions Ltd,36,36
University of West Florida,Locdon School of Economics and Political Science,32,30
University of West Florida,Board Coaching Ltd,27,36
University of West Florida,Ordnance Engineering College,30,33
University of West Florida,Shri Shankaracharya Group of Institutions,30,33
University of West Florida,FDC Executive Development,31,31
University of West Florida,Correlation Systems Ltd,37,37
University of West Florida,HC Analytics,21,26
University of West Florida,Administrative Headquarters of the Max Planck Society,38,38
