Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wu-Feng Institute of Technology,Francisco Requena Alcaraz,32,29
Wu-Feng Institute of Technology,Hopital Maisonneuve-Rosemont,27,31
Wu-Feng Institute of Technology,T-Systems International GmbH,37,37
Wu-Feng Institute of Technology,United Microelectronics Corporation Taiwan,33,30
Wu-Feng Institute of Technology,KERN Global Language Services,33,30
Wu-Feng Institute of Technology,"Pendére, Inc.",27,24
Wu-Feng Institute of Technology,Konigsburg Offshore A.S.,33,37
Wu-Feng Institute of Technology,Lally School of Management and Technology,47,50
Wu-Feng Institute of Technology,Landis + Gyr AG,30,23
Wu-Feng Institute of Technology,Institut des Sourds,44,52
Wu-Feng Institute of Technology,Novay,17,17
Wu-Feng Institute of Technology,Statoil ASA,24,29
Wu-Feng Institute of Technology,Epidemiology Research Unit,32,35
Wu-Feng Institute of Technology,University of Puerto Rico,46,36
Wu-Feng Institute of Technology,BOISE STATE UNIVESITY,35,35
Wu-Feng Institute of Technology,SingularLogic S.A.,24,29
Wu-Feng Institute of Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,36
Wu-Feng Institute of Technology,"Pass and Seymour, Inc.",26,35
Wu-Feng Institute of Technology,Milken Institute,51,51
Wu-Feng Institute of Technology,University of Leth-Bridge,46,32
Wu-Feng Institute of Technology,Environment,29,29
Wu-Feng Institute of Technology,Califia Bio Inc.,26,26
Wu-Feng Institute of Technology,Radiant Research,30,30
Wu-Feng Institute of Technology,University of,41,32
Wu-Feng Institute of Technology,State University of New York at Oswego,41,35
Wu-Feng Institute of Technology,"EGG Idaho, Inc.",30,32
Wu-Feng Institute of Technology,Russia Offroad Ltd.,32,29
Wu-Feng Institute of Technology,Niagara Family Medicine Associates,31,34
Wu-Feng Institute of Technology,Dendress Corporation,27,24
Wu-Feng Institute of Technology,British Computer Society and the Australian Computer,31,39
Wu-Feng Institute of Technology,Guang An Electric Power Bureau,36,36
Wu-Feng Institute of Technology,Luzhou Electric Power Bureau,27,31
Wu-Feng Institute of Technology,Leibniz Center for Law,38,34
Wu-Feng Institute of Technology,"Institute for Tourism Studies, Macao",48,55
Wu-Feng Institute of Technology,1st Advisory Ltd,26,26
Wu-Feng Institute of Technology,"Institute of Management Technology, Ghaziabad",61,67
Wu-Feng Institute of Technology,Senex Rex,25,25
Wu-Feng Institute of Technology,"Scrum, Inc.",24,25
Wu-Feng Institute of Technology,Seongbuk-gu Public Health Center,29,38
Wu-Feng Institute of Technology,J.D. Edwards and Co.,24,24
Wu-Feng Institute of Technology,Research Center at the University of Arkansas,32,37
Wu-Feng Institute of Technology,Osterreichische Akademie Der Wissenschaften,30,30
Wu-Feng Institute of Technology,Kyonggi University,33,33
Wu-Feng Institute of Technology,University of Trás-os-Montes and Alto Douro,41,33
Wu-Feng Institute of Technology,Unisys Corporation,33,24
Wu-Feng Institute of Technology,"Scientific Solutions, Inc.",32,40
Wu-Feng Institute of Technology,HILTI Befestigungstechnik AG,41,41
Wu-Feng Institute of Technology,TMA,6,6
Wu-Feng Institute of Technology,St. Joseph Medical Center,29,40
Wu-Feng Institute of Technology,South Westphalia University of Applied Science,36,34
Wu-Feng Institute of Technology,Nanokor Co.,29,24
Wu-Feng Institute of Technology,Bryant College,31,31
Wu-Feng Institute of Technology,Arkanses State University,32,32
Wu-Feng Institute of Technology,TOTAL S.A.,20,30
Wu-Feng Institute of Technology,University of Turku School of Cultural Production and Landscape Studies,31,31
Wu-Feng Institute of Technology,Innovative Management Partner,30,30
Wu-Feng Institute of Technology,Neijiang Normal University,32,32
Wu-Feng Institute of Technology,TU,12,12
Wu-Feng Institute of Technology,Institut für Informationssysteme,48,35
Wu-Feng Institute of Technology,Central Hospital of XuanCheng,47,47
Wu-Feng Institute of Technology,National Chung-Chen University,33,39
Wu-Feng Institute of Technology,Bützow Attorneys Ltd,27,28
Wu-Feng Institute of Technology,Finnish Competition Authority,43,27
Wu-Feng Institute of Technology,Counseling for the Korea Youth Counseling Institute,37,49
Wu-Feng Institute of Technology,Conway County Borough Council,33,30
Wu-Feng Institute of Technology,"Blessington, Co.",34,36
Wu-Feng Institute of Technology,IEEE,17,17
Wu-Feng Institute of Technology,IP2Biz LLC,20,20
Wu-Feng Institute of Technology,SHK and Associates,24,33
Wu-Feng Institute of Technology,China Petroleum & Chemical Corporation,29,36
Wu-Feng Institute of Technology,Universite du Quebec a Trois Riveres,36,30
Wu-Feng Institute of Technology,Advisory Board Company,30,30
Wu-Feng Institute of Technology,Abington Hospital,33,33
Wu-Feng Institute of Technology,Ernst and Young LLP,32,36
Wu-Feng Institute of Technology,National University,28,32
Wu-Feng Institute of Technology,"Ministry of Oil, Republic of Iraq",34,41
Wu-Feng Institute of Technology,Samsung Electro-Mechanics,36,36
Wu-Feng Institute of Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,34
Wu-Feng Institute of Technology,Asia Corporate Finance Group,27,31
Wu-Feng Institute of Technology,NXP Semiconductors,29,29
Wu-Feng Institute of Technology,NXP Research,28,28
Wu-Feng Institute of Technology,UFRGS/EA/PPGA,27,27
Wu-Feng Institute of Technology,University UNIPAMPA,32,28
Wu-Feng Institute of Technology,Tualne University,33,29
Wu-Feng Institute of Technology,Kemi-Tornio University of Applied Science,39,36
Wu-Feng Institute of Technology,Information Management Group,31,34
Wu-Feng Institute of Technology,ICITD,17,17
Wu-Feng Institute of Technology,SST,12,12
Wu-Feng Institute of Technology,Wichita State University,33,33
Wu-Feng Institute of Technology,CLEAResult,20,20
Wu-Feng Institute of Technology,VTC School of Business and Information Systems,31,44
Wu-Feng Institute of Technology,N.L.M.,11,17
Wu-Feng Institute of Technology,NACSIS,16,16
Wu-Feng Institute of Technology,Office of Research and Development,40,34
Wu-Feng Institute of Technology,Open Text Corp,36,27
Wu-Feng Institute of Technology,CLARITECH Corporation,27,27
Wu-Feng Institute of Technology,Bentley University,33,33
Wu-Feng Institute of Technology,Curtain University,33,29
Wu-Feng Institute of Technology,The Global Training division,31,34
Wu-Feng Institute of Technology,ESE,18,18
Wu-Feng Institute of Technology,School of Business at Queen's University,31,42
Wu-Feng Institute of Technology,Taibah University,29,25
Wu-Feng Institute of Technology,Southern Denmark University,31,34
Wu-Feng Institute of Technology,Taipei Municipal Bai-Ling Senior High School,35,32
Wu-Feng Institute of Technology,Beijing Institute of Biotechnology,83,55
Wu-Feng Institute of Technology,Bahrain Training Institute,42,53
Wu-Feng Institute of Technology,National University Health System,31,34
Wu-Feng Institute of Technology,Lotus Development GmbH,26,30
Wu-Feng Institute of Technology,International University of Grand-Bassam,34,34
Wu-Feng Institute of Technology,Georgia Gwinett College,44,33
Wu-Feng Institute of Technology,BluSpecs,21,15
Wu-Feng Institute of Technology,Draper Fisher Jurvetson,30,30
Wu-Feng Institute of Technology,O'Reilly Media,18,36
Wu-Feng Institute of Technology,Accel Partners,18,18
Wu-Feng Institute of Technology,Khosla Ventures,22,22
Wu-Feng Institute of Technology,Enlitic,32,32
Wu-Feng Institute of Technology,DeepMind Technologies Limited,43,57
Wu-Feng Institute of Technology,Techonomy Media,30,43
Wu-Feng Institute of Technology,Fakultät für Informatik (118),27,29
Wu-Feng Institute of Technology,Information Systems Dept,29,36
Wu-Feng Institute of Technology,Keck Graduate Institute,44,52
Wu-Feng Institute of Technology,Nottingham Business School,39,35
Wu-Feng Institute of Technology,Alibaba Group,14,18
Wu-Feng Institute of Technology,"La Salle University, Philadelphia",28,22
Wu-Feng Institute of Technology,Coalition for Gun Control,36,43
Wu-Feng Institute of Technology,Delta State University,34,34
Wu-Feng Institute of Technology,State University,30,30
Wu-Feng Institute of Technology,Industry Technology Mortgage Bankers Association of America,33,51
Wu-Feng Institute of Technology,Family Practice Physician,29,25
Wu-Feng Institute of Technology,Orange County Department of Education,41,35
Wu-Feng Institute of Technology,Technical University of British Columbia,42,45
Wu-Feng Institute of Technology,Principal Financial Group,29,32
Wu-Feng Institute of Technology,Izmir Yüksek Teknoloji Enstitüsü,32,50
Wu-Feng Institute of Technology,Nagaoka University of Technology,67,57
Wu-Feng Institute of Technology,IMS Government Solutions,33,33
Wu-Feng Institute of Technology,University of Notre Dame,44,40
Wu-Feng Institute of Technology,Salisbury State University,32,28
Wu-Feng Institute of Technology,Corporate Technical Webmaster,30,37
Wu-Feng Institute of Technology,Ernst and Young Denmark,33,37
Wu-Feng Institute of Technology,Comilla University,29,24
Wu-Feng Institute of Technology,Airbus Group SE,26,26
Wu-Feng Institute of Technology,Newcastle Business School,39,39
Wu-Feng Institute of Technology,University of Texas School of Public Health,46,32
Wu-Feng Institute of Technology,Dell EMC Global Business Services,28,31
Wu-Feng Institute of Technology,Harz University of Applied Sciences,39,30
Wu-Feng Institute of Technology,Sri Lanka Institute of Information Technology,66,68
Wu-Feng Institute of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,30
Wu-Feng Institute of Technology,EBS Business School,40,36
Wu-Feng Institute of Technology,Univ. of NE17RU,35,31
Wu-Feng Institute of Technology,Texas Tech University College of Business Lubbock 79409TX,32,34
Wu-Feng Institute of Technology,Curtin University Sarawak,29,25
Wu-Feng Institute of Technology,Officer of Marketing Sciences,33,33
Wu-Feng Institute of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,28
Wu-Feng Institute of Technology,IBM Nederland,23,23
Wu-Feng Institute of Technology,MIT IQ Program,27,27
Wu-Feng Institute of Technology,"World Evolved Services, LLC",28,28
Wu-Feng Institute of Technology,Korea District Heating Corp.,37,38
Wu-Feng Institute of Technology,Islamia University,29,29
Wu-Feng Institute of Technology,U.S. Department of Homeland Security,36,39
Wu-Feng Institute of Technology,Università degli Studi di Firenze,38,35
Wu-Feng Institute of Technology,Continental Airlines,24,35
Wu-Feng Institute of Technology,"Lincoln University, New Zealand",32,30
Wu-Feng Institute of Technology,University of Chinese Medicine,43,36
Wu-Feng Institute of Technology,School of Management State University of New York at Buffalo,37,35
Wu-Feng Institute of Technology,Right Incentives,30,30
Wu-Feng Institute of Technology,"Ministry of Education, Singapore",38,42
Wu-Feng Institute of Technology,Shihezi University,29,29
Wu-Feng Institute of Technology,"HuaTai Securities Co., Ltd.",34,29
Wu-Feng Institute of Technology,Handelshochschule Leipzig,25,25
Wu-Feng Institute of Technology,Ecole Nationale des Travaux Publics de l'Etat,29,32
Wu-Feng Institute of Technology,University of Ulser,44,32
Wu-Feng Institute of Technology,Dun and Bradstreet,33,33
Wu-Feng Institute of Technology,Roland Berger Strategy Consultants,34,43
Wu-Feng Institute of Technology,Ericpol,26,26
Wu-Feng Institute of Technology,"Advanced Micro Devices, Inc.",27,28
Wu-Feng Institute of Technology,"A.O. Smith Data Systems, Inc.",30,32
Wu-Feng Institute of Technology,Fujian U. of Tech,50,55
Wu-Feng Institute of Technology,Institute of Technology,85,85
Wu-Feng Institute of Technology,Telefonica,20,20
Wu-Feng Institute of Technology,St. Joseph Mercy Oakland,33,30
Wu-Feng Institute of Technology,Fachhochschule Potsdam,26,26
Wu-Feng Institute of Technology,Tung Wah College,38,38
Wu-Feng Institute of Technology,Southwest University of Science and Technology,55,55
Wu-Feng Institute of Technology,Angelo State University,37,37
Wu-Feng Institute of Technology,Guangzhou University,35,31
Wu-Feng Institute of Technology,York University,30,30
Wu-Feng Institute of Technology,"10Blade, Inc",23,24
Wu-Feng Institute of Technology,Texas A and M International University,32,35
Wu-Feng Institute of Technology,Loughborough Research Centre for Global Sourcing and Services,28,30
Wu-Feng Institute of Technology,National Museum of Korea,36,33
Wu-Feng Institute of Technology,Metropolitan State University of Denver,40,40
Wu-Feng Institute of Technology,United States Environmental Protection Agency,42,37
Wu-Feng Institute of Technology,"North China Electric Power University, Baoding",31,37
Wu-Feng Institute of Technology,Shijiazhuang University of Economics,48,39
Wu-Feng Institute of Technology,University of Groningen Department of Economics and Business and Syracuse,33,33
Wu-Feng Institute of Technology,"KnowledgeWare, Inc",29,33
Wu-Feng Institute of Technology,General Hospital of Nikaia Saint Panteleimon,37,40
Wu-Feng Institute of Technology,Tzanion General Hospital,29,36
