Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Atomics,Laboratoire d'Informatique en Image et Systèmes d'Information,26,24
General Atomics,Uniwersytet Szczecinski,32,32
General Atomics,Institut National des Sciences Appliquées de Lyon,25,25
General Atomics,Technological University Dublin,30,35
General Atomics,Institute of Technology Carlow,27,36
General Atomics,Hellenic American Educational Foundation,36,33
General Atomics,Nord-Trndelag University College,26,26
General Atomics,Carol I National Defense University,32,32
General Atomics,Instituto Politcnico de Viseu,27,27
General Atomics,Makebelieve Design and Consulting,29,33
General Atomics,School of Fine Arts in Athens,32,36
General Atomics,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,29
General Atomics,Volgograd State Technical University,35,35
General Atomics,Panepistimio Thesalias,32,43
General Atomics,Bauhaus-Universit t Weimar,29,34
General Atomics,R.C. Technical Institute,36,37
General Atomics,Future University - Hakodate,33,29
General Atomics,University of North Dakota,29,34
General Atomics,Interactive and Learning Technologies,38,31
General Atomics,Open University of the Natherlands,33,33
General Atomics,Open University of Cyprus,40,35
General Atomics,Camelot ITLab GmbH,30,30
General Atomics,Concordia College,31,38
General Atomics,Yau Lee Construction Company Limited,27,31
General Atomics,College of Technology and Innovation,31,27
General Atomics,Hinterhuber and Partners,41,31
General Atomics,Senacor Technologies AG,42,32
General Atomics,University of Missouri S and T,36,36
General Atomics,Robert H. Smith School of Business,29,25
General Atomics,Institut Quimic de Sarria,30,35
General Atomics,Buddle Findlay,28,21
General Atomics,Motivforce Marketing and Incentives,28,32
General Atomics,Vivendi Water Systems,44,44
General Atomics,ANTEVERTI CONSULTING SL,37,37
General Atomics,Barcelona City Council,38,32
General Atomics,Private Hospital of Medellin,33,33
General Atomics,US National Park Service,36,31
General Atomics,"IBM, Brasil",23,24
General Atomics,Burda Digital GmbH,30,30
General Atomics,Singapore Clinical Research Institute,35,31
General Atomics,International Institute for Socio-Informatics,40,40
General Atomics,Northwest Airlines,36,36
General Atomics,Golden Asset Management Consultant LTD,34,34
General Atomics,Brooke Army Medical Center,29,44
General Atomics,ETA SA Manufacture Horlogère Suisse,32,29
General Atomics,Sprott School of Business,30,20
General Atomics,Complex Prod. Sys. Innov. Cen.,22,24
General Atomics,Centre for Research and Innovation Management,33,33
General Atomics,PSK Inc.,26,27
General Atomics,University Continental Dynamics,48,39
General Atomics,Pharmaceutical University,30,40
General Atomics,Centre for Research-based Innovation,35,31
General Atomics,Universiät Regensburg,28,29
General Atomics,Technological Institute,37,37
General Atomics,Future Technology Laboratory,33,33
General Atomics,Customer Relationship Management Group,26,34
General Atomics,N. Illinois Univ.,31,33
General Atomics,Kleinundpläcking GmbH,28,29
General Atomics,National Assembly Budget Office,39,35
General Atomics,National Health Service,42,32
General Atomics,No. 309 People's Liberation Army Hospital,32,29
General Atomics,Carefx Corp.,22,23
General Atomics,Adelphi University,30,36
General Atomics,Dialogic,43,35
General Atomics,Sierra Systems Consultants Inc.,35,36
General Atomics,Southeastern University,32,32
General Atomics,"Eastern Mediterranean University, Famagusta",31,32
General Atomics,Infineon Technologies Asia Pacific Pte Ltd.,28,28
General Atomics,Division of International Business and Technology Studies,31,25
General Atomics,PricewaterhouseCoopers LLP,29,34
General Atomics,Shenzhen Bureau of Trade and Industry,35,35
General Atomics,Georgia Pacific Corporation,38,38
General Atomics,Monash University South Africa,31,36
General Atomics,DFA Capital Management Inc.,33,39
General Atomics,Cold Spring Harbor Laboratory,27,23
General Atomics,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,29
General Atomics,National Evolutionary Synthesis Center,30,26
General Atomics,Boyce Thompson Institute for Plant Research,28,24
General Atomics,Erasmus University Graduate School of Business,33,30
General Atomics,Center for the Army Profession and Ethic,36,29
General Atomics,Ort Barude College,24,30
General Atomics,Institute for Management of Innovation and Technology,26,32
General Atomics,University of Cinncinnati,35,35
General Atomics,Polaris Library Systems,32,32
General Atomics,Wuhan Iron and Steel Plant Material Section Stock Company,31,25
General Atomics,King Mongkut's Institute of Technology Ladkrabang,19,25
General Atomics,University of Auburn,29,34
General Atomics,University of Wales,35,41
General Atomics,SRM Institute of Science and Technology,26,37
General Atomics,State University of New York (SUNY)-Buffalo,24,25
General Atomics,Cyprus College,21,28
General Atomics,Methodist Univ,34,41
General Atomics,National Center for Higher Education Management Systems,29,29
General Atomics,"Dr. Harisingh Gour University, Sagar",24,33
General Atomics,Quality Outcomes,45,45
General Atomics,University of Cincinnati Academic Health Center,29,35
General Atomics,Applied Systems Engineering,29,33
General Atomics,University of Findlay,33,33
General Atomics,Harbin Industry and Art Design School,31,27
General Atomics,DeafConnectEd,29,29
General Atomics,Qimonda AG i IN,33,33
General Atomics,Qimonda NA,32,32
General Atomics,Mentor Graphics Corporation,38,48
General Atomics,Mincom Limited,28,28
General Atomics,Netfish Technologies Inc,36,36
General Atomics,SAF Germany GmbH,39,26
General Atomics,Wolverhampton Business School,32,27
General Atomics,Japanese Management Research Unit,29,33
General Atomics,"Pendére, Inc",44,48
General Atomics,Western University,36,36
General Atomics,Sphenon GmbH,30,30
General Atomics,German Graduate School of Management and Law Heilbronn,29,26
General Atomics,PHOENIX Pharma-Einkauf GmbH Mannheim,27,27
General Atomics,UWV Business Services,33,28
General Atomics,Next Generation Internet Institute,41,37
General Atomics,Riga Stradins University,31,41
General Atomics,SuZhou New District Economic Development Group Corporation,22,27
General Atomics,Norweg an School of Management BI,33,33
General Atomics,Chunchon Bio-Industry Foundation,26,26
General Atomics,Nagoya University School of Medicine,39,31
General Atomics,Meijo University,32,39
General Atomics,The Center for Economic and Social Research,34,41
General Atomics,University Healthcare System,37,37
General Atomics,University Health Care System,41,32
General Atomics,Universidade da Coruña,38,33
General Atomics,Da-Yeh University,31,31
General Atomics,Universidade Lusófona de Humanidades e Tecnologias,34,31
General Atomics,Adikavi Nannaya University,24,29
General Atomics,Universiti Teknikal Malaysia Melaka,32,28
General Atomics,Hiroshima International University,33,33
General Atomics,Hiroshima University,29,34
General Atomics,"University of Hyogo, Kobe",25,31
General Atomics,CSIRO Mathematical and Information Sciences,34,34
General Atomics,Japan National Institute of Information and Communications Technology,26,26
General Atomics,Universidad de Las Palmas de Gran Canaria,32,29
General Atomics,Chubu University,26,32
General Atomics,Hellenic Military Academy,30,30
General Atomics,Brookhaven National Laboratory,36,31
General Atomics,National University Corporation Shizuoka University,27,30
General Atomics,Uludağ Üniversitesi,29,24
General Atomics,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,30
General Atomics,The Institute for Science of Labour,28,28
General Atomics,"Indian Institute of Information Technology, Allahabad",24,27
General Atomics,National Academy of Sciences in Ukraine,33,33
General Atomics,National Institute of Foundry and Forge Technology (NIFFT),22,23
General Atomics,Tokai University,26,45
General Atomics,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,22
General Atomics,Nagoya University,31,38
General Atomics,Marc Bloch University,28,39
General Atomics,Merck Research Laboratories,43,43
General Atomics,RH Smith School of Business,29,24
General Atomics,International Burch University,36,31
General Atomics,"National Technical University of Athens, School of Mechanical Engineering",25,25
General Atomics,NCR,22,22
General Atomics,Euro-Arab Management School,33,33
General Atomics,Wipro Infotech Ltd.,24,24
General Atomics,Aquenta Consulting,36,30
General Atomics,University of Applied Sciences,40,40
General Atomics,Researcher Data & Society,40,32
General Atomics,Aizoon Consulting S.r.l.,26,32
General Atomics,"T. Rowe Price International, Inc.",38,36
General Atomics,Unique computing solutions gmbh,30,30
General Atomics,Shandong Normal University,39,34
General Atomics,Certus Technology Associates,37,42
General Atomics,European University Viadrina,33,28
General Atomics,German Graduate School of Management and Law (GGS),31,29
General Atomics,South Carelia Polytechnic,30,25
General Atomics,MIT-Zaragoza International Logistics Program,37,34
General Atomics,University of East Anglia,35,35
General Atomics,Kim Hag Dong Oriental Medical Clinic,35,35
General Atomics,Lehrst. fur Wirtschaftsinformatik,33,30
General Atomics,Saudi Arabian Monetary Agency,27,32
General Atomics,Caramba Labs Software Ag,26,26
General Atomics,University of,36,36
General Atomics,Webmergers.com,34,41
General Atomics,Jean Monnet Université,32,33
General Atomics,Strategic Design Management,29,33
General Atomics,German Archaeological Institute,43,39
General Atomics,Data Archiving and Networked Services,31,23
General Atomics,Inrap,30,40
General Atomics,TUI University,28,41
General Atomics,Sydney Business School,27,27
General Atomics,SETIS Ltd,33,25
General Atomics,Worcestershire Acute Hospitals NHS Trust,33,33
General Atomics,University of Detroit Mercy,38,38
General Atomics,University of Notre Dame Australia,33,33
General Atomics,Notre Dame Initiative for Global Development,31,27
General Atomics,Informing Science Institute,33,38
General Atomics,Chu Shang Show Chwan Hospital,23,23
General Atomics,Villa Maria Society,29,29
General Atomics,Ministry of Communication and Information Technology,27,30
General Atomics,Pioneer Hi Bred International Incorporated,32,28
General Atomics,Universität Frankrurt,33,34
General Atomics,State of Alabama,32,26
General Atomics,Jiangnan University,35,29
General Atomics,HCL,11,22
General Atomics,Independent Researcher,32,32
General Atomics,UL-Wiklund,16,16
General Atomics,Damai Sciences,34,48
General Atomics,Lingnan University,36,30
General Atomics,Glanbia plc,38,31
General Atomics,USAF Chief Information Office,36,32
General Atomics,CIO Office at Franke Management,26,35
General Atomics,Tektronix Incorporated,27,27
General Atomics,Berry Network,36,29
General Atomics,Monsanto Company,32,32
General Atomics,KPMG Australia,34,34
General Atomics,Eli Lilly and Company,33,33
General Atomics,Durable Hunke and Jochheim Gmbh and Co. KG,28,21
General Atomics,Saxion University,25,38
General Atomics,Memorial Sloan-Kettering Cancer Center,34,34
General Atomics,Queens University of Charlotte,31,36
General Atomics,Hospital of Central,29,35
General Atomics,Williams College,26,26
General Atomics,UNLM,32,21
General Atomics,NYSE Technologies,44,31
General Atomics,INRIA Rocquencourt,36,36
General Atomics,State University of Milan,40,35
General Atomics,A.B. Freeman School of Business,35,36
General Atomics,College of Industrial Management,38,30
General Atomics,Ecambria Systems GmbH,39,33
General Atomics,Telecommunications Research Group,29,29
General Atomics,Netdecisions Ltd.,31,26
General Atomics,Medical College of Wisconsin,37,28
General Atomics,Tsinghua National Laboratory for Information Science and Technology,27,22
General Atomics,International University,41,36
General Atomics,Ewing Marion Kauffman Foundation,34,26
General Atomics,Engineering Management and Systems Engineering,33,26
General Atomics,Business and Information Tech. Dept.,31,33
General Atomics,Epslilon Inc.,36,22
General Atomics,I5-SKS German National Research Center for Computer Science,32,24
General Atomics,Unternehmensberatung GmbH,35,35
General Atomics,J. Mack Robinson College of Business,24,24
General Atomics,Scott AFB,17,17
General Atomics,Qufu Normal University,38,32
General Atomics,Pennsylvania Stt. Univ. Harrisburg,29,30
General Atomics,Debis Systemhaus MEB,29,34
General Atomics,Yahoo Research Barcelona,31,36
General Atomics,Chongqing Youth Vocational and Technical College,29,29
General Atomics,Arkansas Tech Universit,32,37
General Atomics,Al-Zaytoonah University of Jordan,29,29
General Atomics,Yunnan Branch of China Development Bank,26,22
General Atomics,Dushu Lake,16,24
General Atomics,IBM,11,11
General Atomics,Rollins School of Public Health,26,35
General Atomics,National Computer Systems,35,30
General Atomics,Chu Hai College,27,33
General Atomics,Institute for Information Systems,38,29
