Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Center Innsbruck,Steinbeis University,30,38
Management Center Innsbruck,Philip Morris Finland Oy,24,20
Management Center Innsbruck,Univ. B.,17,18
Management Center Innsbruck,ISEG,13,19
Management Center Innsbruck,Towson University,27,27
Management Center Innsbruck,Pacific Lutheran University,30,37
Management Center Innsbruck,Zhongyuan University of Technology,30,30
Management Center Innsbruck,University of Minnesota School of Public Health,30,35
Management Center Innsbruck,"Decis. Rsrc., Inc.",31,34
Management Center Innsbruck,McGladrey Pullen's Natl. Hlth. C.,33,32
Management Center Innsbruck,U.S Army Natick Soldier R,35,27
Management Center Innsbruck,"SK Telecom Co., Ltd.",21,36
Management Center Innsbruck,Hanaro Telecom Inc.,43,40
Management Center Innsbruck,Centro Universitário Várzea Grande,30,41
Management Center Innsbruck,Central Michigan University,37,44
Management Center Innsbruck,Brock University,23,37
Management Center Innsbruck,"Penn State, Great Valley",27,36
Management Center Innsbruck,Jiangsu University,36,36
Management Center Innsbruck,Confidex Ltd.,20,26
Management Center Innsbruck,Center for Internet Research and Media Integration,36,42
Management Center Innsbruck,Loughlin McGuire,28,28
Management Center Innsbruck,Incheon National University,37,37
Management Center Innsbruck,SK group,17,23
Management Center Innsbruck,Daegu University,33,28
Management Center Innsbruck,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,26,31
Management Center Innsbruck,Ministry of Land and Resources P.R.C.,34,32
Management Center Innsbruck,Caribbean Governance Training Institute,42,42
Management Center Innsbruck,Chongqing Youth Vocational & Technical College,30,31
Management Center Innsbruck,FLEXIANT,17,29
Management Center Innsbruck,Greek Research and Technology Network,38,34
Management Center Innsbruck,PlayGen Limited,33,33
Management Center Innsbruck,CRUK Manchester Institute,50,50
Management Center Innsbruck,West Liberty University,32,32
Management Center Innsbruck,Macau University of Science and Technology,38,29
Management Center Innsbruck,Cape Peninsula University of Technology,30,36
Management Center Innsbruck,Ministry of Finance,39,35
Management Center Innsbruck,TA Instruments,34,44
Management Center Innsbruck,China Europe International Business School,41,32
Management Center Innsbruck,Arkansas Technical University,36,32
Management Center Innsbruck,Sahmyook University,30,26
Management Center Innsbruck,University of Tennessee Health Science Center,36,44
Management Center Innsbruck,Universidade do Porto,25,25
Management Center Innsbruck,Southern University,30,35
Management Center Innsbruck,Universidade de Santa Cruz do Sul,40,37
Management Center Innsbruck,INNOVALOR BV,26,26
Management Center Innsbruck,MacEwan University,40,36
Management Center Innsbruck,National Institute for Health and Welfare,32,38
Management Center Innsbruck,Kaunas University of Technology,31,28
Management Center Innsbruck,European Interdisciplinary Research Institute,36,36
Management Center Innsbruck,Stevens Institute of Technology,31,31
Management Center Innsbruck,Medizinische Universität Graz,36,36
Management Center Innsbruck,Park University,29,29
Management Center Innsbruck,Chinese Academy of Agricultural Engineering,34,40
Management Center Innsbruck,Shi Hezi University,26,30
Management Center Innsbruck,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,29
Management Center Innsbruck,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,30
Management Center Innsbruck,Fiat,13,19
Management Center Innsbruck,Micro-electronics Comp. Technol. C.,32,34
Management Center Innsbruck,General Hospital of People's Liberation Army,31,34
Management Center Innsbruck,Hopital du Saint-Sacrement,30,34
Management Center Innsbruck,Hopital de l'Enfant-Jesus,35,31
Management Center Innsbruck,Centre Hospitalier de L'Universite de Montreal,30,38
Management Center Innsbruck,Ernest & Young,29,36
Management Center Innsbruck,Burton Hospitals NHS Foundation Trust,31,28
Management Center Innsbruck,Imperial College Healthcare NHS Trust,41,34
Management Center Innsbruck,"Berntsen International, Inc.",44,49
Management Center Innsbruck,Gas,13,7
Management Center Innsbruck,Information Technology Division,31,34
Management Center Innsbruck,Combitech Systems AB,30,30
Management Center Innsbruck,Vanderlande Industries Ltd.,37,38
Management Center Innsbruck,JNET Office,32,32
Management Center Innsbruck,Henderson State University,34,38
Management Center Innsbruck,Cornell's Johnson School,31,31
Management Center Innsbruck,Penn State's Smeal College of Business,40,37
Management Center Innsbruck,College of Management,42,58
Management Center Innsbruck,University at Albany USA,31,27
Management Center Innsbruck,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,31
Management Center Innsbruck,Tellabs Operations Inc.,32,33
Management Center Innsbruck,Seoul National University of Science and Technology (SNUST),35,29
Management Center Innsbruck,Korea Institute of Materials Science,35,35
Management Center Innsbruck,University of St. Gallen,27,32
Management Center Innsbruck,Enterprise Management Associates,51,64
Management Center Innsbruck,Jaypee University of Information Technology,34,31
Management Center Innsbruck,Center for Advanced Study of Algorithms,30,30
Management Center Innsbruck,Ernst and Young,33,38
Management Center Innsbruck,Universidade Federal Fluminense,41,41
Management Center Innsbruck,Fallon Clinic,35,35
Management Center Innsbruck,Beuth University of Applied Sciences,32,32
Management Center Innsbruck,School of Economics and Management,33,49
Management Center Innsbruck,"Le Groupe CGE, Inc.",39,41
Management Center Innsbruck,Henry Ford Health System,27,31
Management Center Innsbruck,Shahid Beheshti University,34,30
Management Center Innsbruck,The College of New Jersey,31,35
Management Center Innsbruck,Georgia R School,33,23
Management Center Innsbruck,Thomas University,32,27
Management Center Innsbruck,Stetson University,31,31
Management Center Innsbruck,Hong Kong Science and Technology Parks Corporation,34,31
Management Center Innsbruck,Shenzhen Polytechnic,34,34
Management Center Innsbruck,Danmarks Biblioteksskole,31,31
Management Center Innsbruck,Public Library,24,24
Management Center Innsbruck,Columbia Management Co.,48,57
Management Center Innsbruck,Southern Taiwan University of Science and Technology,30,35
Management Center Innsbruck,Ford Research and Engineering,36,36
Management Center Innsbruck,SL Power Electronic Electronics Corp,32,32
Management Center Innsbruck,Zhejiang University of Technology,30,30
Management Center Innsbruck,University of Pittsburgh Medical Center,33,45
Management Center Innsbruck,University of Wales,26,30
Management Center Innsbruck,Intellimedia Commerce,38,38
Management Center Innsbruck,Jinxi Petrochemical Hospital,25,29
Management Center Innsbruck,Shanghai Pinghe Bilingual School,37,34
Management Center Innsbruck,University of Innsbruck,56,52
Management Center Innsbruck,Korean Agency for Defense Development,38,34
Management Center Innsbruck,Empirica Communication and Technology Research,36,33
Management Center Innsbruck,"Zhejiang Xinrui Welding Material Co., Ltd",35,42
Management Center Innsbruck,University of Denve,30,35
Management Center Innsbruck,Curtin Graduate School of Business,30,30
Management Center Innsbruck,Central State University,35,43
Management Center Innsbruck,Uninettuno University,33,33
Management Center Innsbruck,Capgemini Consulting,47,38
Management Center Innsbruck,Software AG,16,21
Management Center Innsbruck,Futura Process Intelligence,37,33
Management Center Innsbruck,ProcessGold AG,15,20
Management Center Innsbruck,Siav SpA,17,17
Management Center Innsbruck,Business Process Trends,36,32
Management Center Innsbruck,Fujitsu Ltd.,15,26
Management Center Innsbruck,Process Sphere,24,29
Management Center Innsbruck,ICAR-CNR,23,40
Management Center Innsbruck,"Fujitsu America, Inc.",33,35
Management Center Innsbruck,Business Process Mining,36,36
Management Center Innsbruck,Istanbul Bilgi Üniversitesi,33,34
Management Center Innsbruck,Society for Health Information Systems Programmes,29,34
Management Center Innsbruck,Tagmata Software Security,38,38
Management Center Innsbruck,EmblemHealth,26,31
Management Center Innsbruck,Lloyd's Register,23,28
Management Center Innsbruck,Moscow School of Management SKOLKOVO,41,32
Management Center Innsbruck,Anderson Consulting,43,39
Management Center Innsbruck,Ontario Transportation Energy,32,43
Management Center Innsbruck,NNIT AS,29,29
Management Center Innsbruck,Danske Capital,29,34
Management Center Innsbruck,"Bioinformatics & Molecular Design Research Center, Seoul",39,35
Management Center Innsbruck,National Taipei University,34,34
Management Center Innsbruck,The Scarborough Hospital,27,31
Management Center Innsbruck,Women's College Hospital,35,39
Management Center Innsbruck,"Zhejiang Xinrui Welding Material Co., Ltd",35,42
Management Center Innsbruck,Woosong University,31,31
Management Center Innsbruck,University of the Bundeswehr,36,29
Management Center Innsbruck,Universidade Estadual de Londrina,37,30
Management Center Innsbruck,Australian Film,24,29
Management Center Innsbruck,Shih Chien University,29,38
Management Center Innsbruck,Sunderland SRI 3SD,31,31
Management Center Innsbruck,Catholic University of Daegu,29,33
Management Center Innsbruck,Dexia Group,21,21
Management Center Innsbruck,Institute of Design Optimization Inc.,31,38
Management Center Innsbruck,Institute for Engaged Business Research,36,36
Management Center Innsbruck,Hong Kong Community College,33,33
Management Center Innsbruck,Helsinki Institute for Information Technology,33,33
Management Center Innsbruck,HanJung University,36,27
Management Center Innsbruck,Istituto Superiore Mario Boella,24,34
Management Center Innsbruck,Global Institute for IT Management,33,56
Management Center Innsbruck,Morehead State University,35,31
Management Center Innsbruck,Faculty of Technology,25,25
Management Center Innsbruck,Pattern Recognition Lab,40,36
Management Center Innsbruck,Educational Testing Service,41,37
Management Center Innsbruck,Đại học Công nghệ Thành phố Hồ Chí Minh,27,29
Management Center Innsbruck,SAP Research,31,31
Management Center Innsbruck,BMC Business School,30,26
Management Center Innsbruck,Pink Elephant Inc,41,41
Management Center Innsbruck,Universty of Manchester and University College,38,36
Management Center Innsbruck,IESE Business School,34,26
Management Center Innsbruck,Wenzhou Medical University,30,30
Management Center Innsbruck,Birla Institute of Technology and Science Pilani,35,35
Management Center Innsbruck,Abu Dhabi Polytechnic,29,25
Management Center Innsbruck,Cardiff Metropolitan University,31,34
Management Center Innsbruck,QinetiQ,24,24
Management Center Innsbruck,Yeshiva University,27,27
Management Center Innsbruck,Siemens USA,32,32
Management Center Innsbruck,Taichung Institute of Technology,31,34
Management Center Innsbruck,University of New Orleans,35,35
Management Center Innsbruck,University of Cincinnati College of Medicine,31,34
Management Center Innsbruck,University of Sciences and Arts,38,34
Management Center Innsbruck,Hunan Normal University,36,36
Management Center Innsbruck,Guangxi University,36,27
Management Center Innsbruck,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,36,36
Management Center Innsbruck,Opera Solutions,29,29
Management Center Innsbruck,AVT Business School,35,26
Management Center Innsbruck,ALPINE SCHOOL DISTRICT,41,33
Management Center Innsbruck,United Nations Economic Commission for Europe,33,33
Management Center Innsbruck,Shenhua Guohua Sanhe Power Plant Corporation,34,34
Management Center Innsbruck,Verizon Communications,37,37
Management Center Innsbruck,Dongduk Women's University,38,34
Management Center Innsbruck,Lancaster University's Centre for Management,45,59
Management Center Innsbruck,Lancaster Centre for Management,48,72
Management Center Innsbruck,Hochschule für Technik und Wirtschaft des Saarlandes,25,31
Management Center Innsbruck,Newfoundland Department of Natural Resources,42,31
Management Center Innsbruck,Universitat Internacional de Catalunya,34,37
Management Center Innsbruck,Universitat de Lleida,29,29
Management Center Innsbruck,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,27
