Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ST-Ericsson,Norwegian School of IT (NITH,26,26
ST-Ericsson,Westaway Gillis,31,38
ST-Ericsson,China Southern Power Grid,28,33
ST-Ericsson,A.T. Kearney & Co,36,40
ST-Ericsson,Central Architecture,26,32
ST-Ericsson,State Key Laboratory of Applied Organic Chemistry,23,27
ST-Ericsson,James Martin Associates,35,35
ST-Ericsson,Ryerson University,34,55
ST-Ericsson,Findwise AB,18,27
ST-Ericsson,Florida College,31,23
ST-Ericsson,Ernst and Young Pacific Center,24,29
ST-Ericsson,Hayes Microcomputer Products Inc,33,28
ST-Ericsson,Illinois Univ.,24,25
ST-Ericsson,Oral Roberts University,24,35
ST-Ericsson,Independent Consultant,24,30
ST-Ericsson,Otaru University of Commerce,31,36
ST-Ericsson,Baan Development,22,30
ST-Ericsson,USTC-CityU Joint Advanced Study Institute,27,31
ST-Ericsson,Hill School,27,27
ST-Ericsson,"HighPoint Global, LLC",19,26
ST-Ericsson,Jerusalem College of Technology,24,29
ST-Ericsson,LeMoyne Owen College,19,26
ST-Ericsson,Taiyuan University of Technology,28,28
ST-Ericsson,Florida Polytechnic University,24,34
ST-Ericsson,"H2 and WF3 Research, LLC",23,24
ST-Ericsson,Health Partners Medical Group,30,25
ST-Ericsson,Corporate Headquarters,24,24
ST-Ericsson,Software Design & Management AG,24,30
ST-Ericsson,Mines Saint-Etienne,40,40
ST-Ericsson,Hochschule für Öffentliche Verwaltung Kehl,23,24
ST-Ericsson,ENERGIZE CLINTON COUNTY,35,29
ST-Ericsson,Oakwood High School,20,27
ST-Ericsson,Massachusetts Maritime Academy,24,34
ST-Ericsson,AJM Associates,32,32
ST-Ericsson,Shandong Jianzhu University,21,37
ST-Ericsson,San Diego University,26,39
ST-Ericsson,University of Dundee,32,32
ST-Ericsson,Queen's Medical Research Institute,27,27
ST-Ericsson,Hull York Medical School,29,34
ST-Ericsson,NHS Lothian,36,36
ST-Ericsson,Pennsylvania Stt. Univ. Gt. Valley,18,29
ST-Ericsson,Enterprise Research Centre and Warwick Business School,28,22
ST-Ericsson,Department of Veterans Affairs,24,24
ST-Ericsson,UMASS,25,25
ST-Ericsson,Catalina Marketing,28,28
ST-Ericsson,Sørlandet Hospital HF,19,26
ST-Ericsson,CORDS Limited,25,33
ST-Ericsson,Welsearch Limited,29,21
ST-Ericsson,National Kaohsiung First University of Science and Technology,19,22
ST-Ericsson,Francisco Requena Alcaraz,28,28
ST-Ericsson,Hopital Maisonneuve-Rosemont,31,36
ST-Ericsson,T-Systems International GmbH,36,41
ST-Ericsson,United Microelectronics Corporation Taiwan,30,30
ST-Ericsson,KERN Global Language Services,30,25
ST-Ericsson,"Pendére, Inc.",33,29
ST-Ericsson,Konigsburg Offshore A.S.,23,35
ST-Ericsson,Lally School of Management and Technology,19,19
ST-Ericsson,Landis + Gyr AG,15,25
ST-Ericsson,Institut des Sourds,40,40
ST-Ericsson,Novay,12,12
ST-Ericsson,Statoil ASA,36,36
ST-Ericsson,Epidemiology Research Unit,27,32
ST-Ericsson,University of Puerto Rico,39,44
ST-Ericsson,BOISE STATE UNIVESITY,31,38
ST-Ericsson,SingularLogic S.A.,34,21
ST-Ericsson,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,27
ST-Ericsson,"Pass and Seymour, Inc.",30,39
ST-Ericsson,Milken Institute,22,30
ST-Ericsson,University of Leth-Bridge,28,33
ST-Ericsson,Environment,36,45
ST-Ericsson,Califia Bio Inc.,22,23
ST-Ericsson,Radiant Research,30,37
ST-Ericsson,University of,33,33
ST-Ericsson,State University of New York at Oswego,29,24
ST-Ericsson,"EGG Idaho, Inc.",31,33
ST-Ericsson,Russia Offroad Ltd.,27,28
ST-Ericsson,Niagara Family Medicine Associates,27,22
ST-Ericsson,Dendress Corporation,39,39
ST-Ericsson,British Computer Society and the Australian Computer,22,22
ST-Ericsson,Guang An Electric Power Bureau,24,29
ST-Ericsson,Luzhou Electric Power Bureau,26,31
ST-Ericsson,Leibniz Center for Law,24,24
ST-Ericsson,"Institute for Tourism Studies, Macao",34,30
ST-Ericsson,1st Advisory Ltd,37,37
ST-Ericsson,"Institute of Management Technology, Ghaziabad",18,18
ST-Ericsson,Senex Rex,30,30
ST-Ericsson,"Scrum, Inc.",36,40
ST-Ericsson,Seongbuk-gu Public Health Center,23,33
ST-Ericsson,J.D. Edwards and Co.,26,28
ST-Ericsson,Research Center at the University of Arkansas,29,25
ST-Ericsson,Osterreichische Akademie Der Wissenschaften,33,33
ST-Ericsson,Kyonggi University,21,34
ST-Ericsson,University of Trás-os-Montes and Alto Douro,26,23
ST-Ericsson,Unisys Corporation,34,41
ST-Ericsson,"Scientific Solutions, Inc.",38,40
ST-Ericsson,HILTI Befestigungstechnik AG,26,31
ST-Ericsson,TMA,14,14
ST-Ericsson,St. Joseph Medical Center,33,40
ST-Ericsson,South Westphalia University of Applied Science,25,32
ST-Ericsson,Nanokor Co.,27,29
ST-Ericsson,Bryant College,24,24
ST-Ericsson,Arkanses State University,28,33
ST-Ericsson,TOTAL S.A.,19,30
ST-Ericsson,University of Turku School of Cultural Production and Landscape Studies,17,22
ST-Ericsson,Innovative Management Partner,20,25
ST-Ericsson,Neijiang Normal University,22,32
ST-Ericsson,TU,15,15
ST-Ericsson,Institut für Informationssysteme,28,33
ST-Ericsson,Central Hospital of XuanCheng,25,25
ST-Ericsson,National Chung-Chen University,24,34
ST-Ericsson,Bützow Attorneys Ltd,19,33
ST-Ericsson,Finnish Competition Authority,25,35
ST-Ericsson,Counseling for the Korea Youth Counseling Institute,23,26
ST-Ericsson,Conway County Borough Council,25,30
ST-Ericsson,"Blessington, Co.",37,48
ST-Ericsson,IEEE,13,13
ST-Ericsson,IP2Biz LLC,19,19
ST-Ericsson,SHK and Associates,28,34
ST-Ericsson,China Petroleum & Chemical Corporation,24,30
ST-Ericsson,Universite du Quebec a Trois Riveres,30,34
ST-Ericsson,Advisory Board Company,30,24
ST-Ericsson,Abington Hospital,21,43
ST-Ericsson,Ernst and Young LLP,33,33
ST-Ericsson,National University,27,40
ST-Ericsson,"Ministry of Oil, Republic of Iraq",27,23
ST-Ericsson,Samsung Electro-Mechanics,39,39
ST-Ericsson,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),14,15
ST-Ericsson,Asia Corporate Finance Group,31,26
ST-Ericsson,NXP Semiconductors,41,41
ST-Ericsson,NXP Research,35,26
ST-Ericsson,UFRGS/EA/PPGA,17,25
ST-Ericsson,University UNIPAMPA,27,27
ST-Ericsson,Tualne University,29,29
ST-Ericsson,Kemi-Tornio University of Applied Science,23,31
ST-Ericsson,Information Management Group,21,31
ST-Ericsson,ICITD,25,38
ST-Ericsson,SST,29,43
ST-Ericsson,Wichita State University,29,29
ST-Ericsson,CLEAResult,29,38
ST-Ericsson,VTC School of Business and Information Systems,21,28
ST-Ericsson,N.L.M.,12,12
ST-Ericsson,NACSIS,35,35
ST-Ericsson,Office of Research and Development,27,22
ST-Ericsson,Open Text Corp,32,40
ST-Ericsson,CLARITECH Corporation,38,31
ST-Ericsson,Bentley University,28,34
ST-Ericsson,Curtain University,28,41
ST-Ericsson,The Global Training division,36,31
ST-Ericsson,ESE,29,29
ST-Ericsson,School of Business at Queen's University,20,31
ST-Ericsson,Taibah University,29,29
ST-Ericsson,Southern Denmark University,32,42
ST-Ericsson,Taipei Municipal Bai-Ling Senior High School,25,25
ST-Ericsson,Beijing Institute of Biotechnology,27,31
ST-Ericsson,Bahrain Training Institute,22,32
ST-Ericsson,National University Health System,27,32
ST-Ericsson,Lotus Development GmbH,24,30
ST-Ericsson,International University of Grand-Bassam,27,31
ST-Ericsson,Georgia Gwinett College,29,29
ST-Ericsson,BluSpecs,42,32
ST-Ericsson,Draper Fisher Jurvetson,41,41
ST-Ericsson,O'Reilly Media,16,32
ST-Ericsson,Accel Partners,32,32
ST-Ericsson,Khosla Ventures,31,23
ST-Ericsson,Enlitic,33,33
ST-Ericsson,DeepMind Technologies Limited,20,25
ST-Ericsson,Techonomy Media,38,38
ST-Ericsson,Fakultät für Informatik (118),20,22
ST-Ericsson,Information Systems Dept,23,46
ST-Ericsson,Keck Graduate Institute,24,29
ST-Ericsson,Nottingham Business School,27,38
ST-Ericsson,Alibaba Group,17,17
ST-Ericsson,"La Salle University, Philadelphia",18,28
ST-Ericsson,Coalition for Gun Control,28,28
ST-Ericsson,Delta State University,30,30
ST-Ericsson,State University,37,30
ST-Ericsson,Industry Technology Mortgage Bankers Association of America,23,31
ST-Ericsson,Family Practice Physician,28,28
ST-Ericsson,Orange County Department of Education,25,25
ST-Ericsson,Technical University of British Columbia,27,31
ST-Ericsson,Principal Financial Group,22,22
ST-Ericsson,Izmir Yüksek Teknoloji Enstitüsü,28,30
ST-Ericsson,Nagaoka University of Technology,23,28
ST-Ericsson,IMS Government Solutions,34,46
ST-Ericsson,University of Notre Dame,29,34
ST-Ericsson,Salisbury State University,27,32
ST-Ericsson,Corporate Technical Webmaster,25,30
ST-Ericsson,Ernst and Young Denmark,29,29
ST-Ericsson,Comilla University,21,34
ST-Ericsson,Airbus Group SE,23,38
ST-Ericsson,Newcastle Business School,39,33
ST-Ericsson,University of Texas School of Public Health,22,30
ST-Ericsson,Dell EMC Global Business Services,27,27
ST-Ericsson,Harz University of Applied Sciences,26,35
ST-Ericsson,Sri Lanka Institute of Information Technology,25,25
ST-Ericsson,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,17
ST-Ericsson,EBS Business School,33,33
ST-Ericsson,Univ. of NE17RU,23,32
ST-Ericsson,Texas Tech University College of Business Lubbock 79409TX,26,21
ST-Ericsson,Curtin University Sarawak,28,33
ST-Ericsson,Officer of Marketing Sciences,25,30
ST-Ericsson,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,20
ST-Ericsson,IBM Nederland,25,25
ST-Ericsson,MIT IQ Program,24,24
ST-Ericsson,"World Evolved Services, LLC",32,32
ST-Ericsson,Korea District Heating Corp.,31,26
ST-Ericsson,Islamia University,28,34
ST-Ericsson,U.S. Department of Homeland Security,21,30
ST-Ericsson,Università degli Studi di Firenze,27,28
ST-Ericsson,Continental Airlines,32,39
ST-Ericsson,"Lincoln University, New Zealand",19,34
ST-Ericsson,University of Chinese Medicine,29,34
ST-Ericsson,School of Management State University of New York at Buffalo,20,17
ST-Ericsson,Right Incentives,30,37
ST-Ericsson,"Ministry of Education, Singapore",28,33
ST-Ericsson,Shihezi University,28,34
ST-Ericsson,"HuaTai Securities Co., Ltd.",32,29
ST-Ericsson,Handelshochschule Leipzig,17,22
ST-Ericsson,Ecole Nationale des Travaux Publics de l'Etat,21,25
ST-Ericsson,University of Ulser,27,33
ST-Ericsson,Dun and Bradstreet,21,28
ST-Ericsson,Roland Berger Strategy Consultants,27,44
ST-Ericsson,Ericpol,56,56
ST-Ericsson,"Advanced Micro Devices, Inc.",31,32
ST-Ericsson,"A.O. Smith Data Systems, Inc.",25,32
ST-Ericsson,Fujian U. of Tech,21,30
ST-Ericsson,Institute of Technology,29,29
ST-Ericsson,Telefonica,38,29
ST-Ericsson,St. Joseph Mercy Oakland,40,47
ST-Ericsson,Fachhochschule Potsdam,18,24
ST-Ericsson,Tung Wah College,22,30
ST-Ericsson,Southwest University of Science and Technology,25,28
ST-Ericsson,Angelo State University,29,29
ST-Ericsson,Guangzhou University,19,26
ST-Ericsson,York University,23,31
ST-Ericsson,"10Blade, Inc",26,27
ST-Ericsson,Texas A and M International University,29,33
ST-Ericsson,Loughborough Research Centre for Global Sourcing and Services,19,22
ST-Ericsson,National Museum of Korea,23,29
ST-Ericsson,Metropolitan State University of Denver,28,28
ST-Ericsson,United States Environmental Protection Agency,25,29
ST-Ericsson,"North China Electric Power University, Baoding",28,29
ST-Ericsson,Shijiazhuang University of Economics,30,38
ST-Ericsson,University of Groningen Department of Economics and Business and Syracuse,21,24
ST-Ericsson,"KnowledgeWare, Inc",28,21
ST-Ericsson,General Hospital of Nikaia Saint Panteleimon,22,29
ST-Ericsson,Tzanion General Hospital,23,29
ST-Ericsson,Sogeti Netherlands B.V.,29,36
ST-Ericsson,Shanghai Institute of Applied Mathematics and Mechanics,21,24
ST-Ericsson,Université Savoie Mont Blanc,31,32
ST-Ericsson,Universidade Lusófona do Porto,29,25
ST-Ericsson,Information Technology Services Star Enterprise,28,31
ST-Ericsson,"Texaco, Inc. - Houston",42,34
ST-Ericsson,MIT Center for Collective Intelligence (CCI,22,26
ST-Ericsson,"LIG Nex1 Co., Ltd.",21,31
ST-Ericsson,Catharina Hospital,28,41
ST-Ericsson,Oregon National Primate Research Center,20,28
ST-Ericsson,Bole Sub City,17,33
ST-Ericsson,Wipro Infotech Limited,18,24
ST-Ericsson,ADOBE Systems India Private Limited,22,26
ST-Ericsson,South Eastern University of Sri Lanka,33,29
ST-Ericsson,China Three Gorges University,25,25
ST-Ericsson,BlueScope Steel Research,29,34
ST-Ericsson,Cal State,30,40
ST-Ericsson,Citibank,32,21
ST-Ericsson,Loma Linda University Medical Center,26,30
ST-Ericsson,Morehouse College,29,29
ST-Ericsson,Cyberlinks Systems Ltd,30,42
ST-Ericsson,Jiangxi Normal University,17,28
ST-Ericsson,Glassmeyer/McNamee Center for Digital Strategies,24,31
ST-Ericsson,Theseus Institute,36,29
ST-Ericsson,"Clothing Industry Training Authority, Kowloon",21,29
ST-Ericsson,Woxsen School of Business,28,33
ST-Ericsson,China Cotton Textile Association,33,28
ST-Ericsson,Jiangsu Yueda Textile Group,26,26
ST-Ericsson,Uber Tech. Lead for Search Quality and User Happiness,22,22
ST-Ericsson,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),17,21
ST-Ericsson,Billion Electric Company,34,34
ST-Ericsson,Academia Sinica Taiwan,24,36
ST-Ericsson,State Islamic University of Sultan Syarif Kasim Riau,25,25
ST-Ericsson,Brawijaya University,19,32
ST-Ericsson,Open Garden,27,27
ST-Ericsson,Dataffiti LLC,25,17
ST-Ericsson,Telecom Bretagne,37,30
ST-Ericsson,Research and Innovation Center,29,34
ST-Ericsson,Florida State Universit,29,35
ST-Ericsson,Sejong cyber university,29,47
ST-Ericsson,Arizona University,28,48
ST-Ericsson,Institute of Public Administration Riyadh,31,27
ST-Ericsson,University of Incheon,38,44
ST-Ericsson,Wuhan College of Economics and Management,19,23
ST-Ericsson,Franz-Hospital Dülmen,25,39
ST-Ericsson,Chutney Technologies and Georgia Tech,21,25
ST-Ericsson,"dōTERRA International, LLC",32,33
ST-Ericsson,The Green House Center for Growth and Learning,21,25
ST-Ericsson,Martlesham Heath,22,22
ST-Ericsson,Aberdeen,32,32
ST-Ericsson,Leicestershire,40,40
ST-Ericsson,Deutsche Bank AG,22,22
ST-Ericsson,Drobny Polymer Associates,28,28
ST-Ericsson,Norwegian Computing Center,27,32
ST-Ericsson,"University of Dundee College of Medicine, Dentistry and Nursing",22,25
ST-Ericsson,Avans University of Applied Sciences,26,30
ST-Ericsson,New Zealand Knowledge Management Network,12,16
ST-Ericsson,Champlain College,21,21
ST-Ericsson,New America Foundation,36,42
ST-Ericsson,Fort Hays State University,27,32
ST-Ericsson,Faculty of Business and Economics at the University of Mönster,22,25
ST-Ericsson,Alabama AandM University,17,23
ST-Ericsson,United Airlines,38,38
ST-Ericsson,Diamond Cluster International,35,35
ST-Ericsson,CSSS de la Vieille-Capitale,21,26
ST-Ericsson,"Institute for Systems and Computer Engineering, Technology and Science",20,22
ST-Ericsson,University of Rochester School of Medicine and Dentistry,24,30
ST-Ericsson,Texas AandM University-Corpus Christi,29,33
ST-Ericsson,Liaocheng University,19,39
ST-Ericsson,University of Canterbuury,28,33
ST-Ericsson,Saint Leo University,32,39
ST-Ericsson,Southeastern University,35,35
ST-Ericsson,4S Information Technologies,26,32
ST-Ericsson,Hertie School of Governance,32,32
ST-Ericsson,General Atomics,38,31
ST-Ericsson,RMD Engineering College,29,29
ST-Ericsson,Sri manakulavinayagar Engineerng Collage,20,24
ST-Ericsson,St. Xavier's Catholic College of Engineering,29,26
ST-Ericsson,Business Engineering Institute,24,34
ST-Ericsson,Bosch Software Innovation GmbH,29,29
ST-Ericsson,Istel Ltd,30,40
ST-Ericsson,Hochschule Liechtenstein University,26,35
ST-Ericsson,İstanbul Şehir Üniversitesi,36,32
ST-Ericsson,Robichaud Conseil,36,29
ST-Ericsson,Telecom Eireann,38,38
ST-Ericsson,"Water Technology Centre for Eastern Region, Orissa",23,30
ST-Ericsson,University of Tennessee und WHU Vallendar,23,27
ST-Ericsson,Police Information Technology Organisation (PITO),23,24
ST-Ericsson,Islamic Azad University,24,29
ST-Ericsson,"Institute for Information Management Bremen, GmbH",23,27
ST-Ericsson,Hong Kong Jockey Club Institute of Chinese Medicine,19,23
ST-Ericsson,SAP America,45,55
ST-Ericsson,Shell Chemicals Seraya Pte Ltd.,29,34
ST-Ericsson,Nan-Tai Institute of Technology,24,24
ST-Ericsson,Max Planck Institute for Developmental Biology,21,21
ST-Ericsson,"Fujitsu China Co., Ltd.",24,39
ST-Ericsson,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,26
ST-Ericsson,Terma AS,42,32
ST-Ericsson,Provo School District,31,38
ST-Ericsson,Alberta School of Business,27,43
ST-Ericsson,Boerse Stuttgart Holding GmbH,30,40
ST-Ericsson,Polytechnic Institute of Leiria,29,29
ST-Ericsson,Ruhr West University of Applied Sciences,27,35
ST-Ericsson,LS Industrial System,39,39
ST-Ericsson,Korea Electric Power,32,39
ST-Ericsson,Saint Joseph Mercy Health System,33,37
ST-Ericsson,Korea National University of Transportation,26,30
ST-Ericsson,PA Computers and Telecommunications,30,30
ST-Ericsson,Western Australian Institute of Technology,30,30
ST-Ericsson,Center in Health and Social Services of Grand Littoral,28,22
ST-Ericsson,Jamaica Public Service Company Limited,29,20
ST-Ericsson,British Airports Authority,27,27
ST-Ericsson,U.S. Army Research Laboratory,25,26
ST-Ericsson,Morgan-Keegan,25,25
ST-Ericsson,Management Development Institute,19,28
ST-Ericsson,Nord-Trøndelag University College,27,28
ST-Ericsson,"GlassHouse Technologies, Inc.",30,32
ST-Ericsson,Beizona Inc,36,45
ST-Ericsson,Norwegian Centre for Integrated Care and Telemedicine,19,22
ST-Ericsson,Dalton State University,29,29
ST-Ericsson,Rajamangala University of Technology Lanna,23,23
ST-Ericsson,Simmons School of Management,31,31
ST-Ericsson,Royal Infirmary of Edinburgh,21,26
ST-Ericsson,"Edinburgh Medical School, MRC Centre for Inflammation Research",19,19
ST-Ericsson,Progressive AS,24,24
ST-Ericsson,Ernst and Young Denmark,29,29
ST-Ericsson,OLX,14,14
ST-Ericsson,Pittsburgh State Univ,25,31
ST-Ericsson,Luxembourg School of Finance,26,26
ST-Ericsson,Renfrew Center,32,24
ST-Ericsson,Sinopec,33,22
ST-Ericsson,Institute of Information Systems,33,33
ST-Ericsson,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,18,24
ST-Ericsson,Institut de réadaptation en déficience physique de Queébec,20,21
ST-Ericsson,Horváth and Partner GmbH,17,18
ST-Ericsson,Director of Relida Limited,16,27
ST-Ericsson,Sheldon B. Lubar School of Business Administration,26,23
ST-Ericsson,Columbia University Medical Center,27,31
ST-Ericsson,B/E Aerospace Inc.,28,29
ST-Ericsson,Université de la Méditerrannée,24,32
ST-Ericsson,Universite Paris-Sud XI,41,41
ST-Ericsson,Ningxia Electric Power Corp.,26,32
ST-Ericsson,Community-based Innovation Systems GmbH,24,28
ST-Ericsson,PHEPC,25,25
ST-Ericsson,University of Copenhagen,34,34
ST-Ericsson,Fooyin University Taiwan,23,29
ST-Ericsson,Yüzüncü Yil Üniversitesi,23,32
ST-Ericsson,New York State Office of General Services,27,35
ST-Ericsson,BT Fulcrum,19,10
ST-Ericsson,USTC-CityU Joint Research Center,33,37
