Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Associate Professor of Finance,Caramba Labs Software Ag,33,37
Associate Professor of Finance,University of,33,28
Associate Professor of Finance,Webmergers.com,23,27
Associate Professor of Finance,Jean Monnet Université,27,31
Associate Professor of Finance,Strategic Design Management,42,32
Associate Professor of Finance,German Archaeological Institute,33,30
Associate Professor of Finance,Data Archiving and Networked Services,36,39
Associate Professor of Finance,Inrap,17,23
Associate Professor of Finance,TUI University,23,27
Associate Professor of Finance,Sydney Business School,31,31
Associate Professor of Finance,SETIS Ltd,21,21
Associate Professor of Finance,Worcestershire Acute Hospitals NHS Trust,34,43
Associate Professor of Finance,University of Detroit Mercy,39,39
Associate Professor of Finance,University of Notre Dame Australia,38,44
Associate Professor of Finance,Notre Dame Initiative for Global Development,35,35
Associate Professor of Finance,Informing Science Institute,32,32
Associate Professor of Finance,Chu Shang Show Chwan Hospital,34,34
Associate Professor of Finance,Villa Maria Society,33,37
Associate Professor of Finance,Ministry of Communication and Information Technology,34,39
Associate Professor of Finance,Pioneer Hi Bred International Incorporated,33,39
Associate Professor of Finance,Universität Frankrurt,31,28
Associate Professor of Finance,State of Alabama,39,35
Associate Professor of Finance,Jiangnan University,24,33
Associate Professor of Finance,HCL,6,6
Associate Professor of Finance,Independent Researcher,35,35
Associate Professor of Finance,UL-Wiklund,10,15
Associate Professor of Finance,Damai Sciences,36,41
Associate Professor of Finance,Lingnan University,25,29
Associate Professor of Finance,Glanbia plc,29,24
Associate Professor of Finance,USAF Chief Information Office,51,47
Associate Professor of Finance,CIO Office at Franke Management,43,46
Associate Professor of Finance,Tektronix Incorporated,35,31
Associate Professor of Finance,Berry Network,28,28
Associate Professor of Finance,Monsanto Company,35,30
Associate Professor of Finance,KPMG Australia,27,32
Associate Professor of Finance,Eli Lilly and Company,24,24
Associate Professor of Finance,Durable Hunke and Jochheim Gmbh and Co. KG,28,28
Associate Professor of Finance,Saxion University,30,34
Associate Professor of Finance,Memorial Sloan-Kettering Cancer Center,38,35
Associate Professor of Finance,Queens University of Charlotte,37,37
Associate Professor of Finance,Hospital of Central,37,37
Associate Professor of Finance,Williams College,26,26
Associate Professor of Finance,UNLM,6,6
Associate Professor of Finance,NYSE Technologies,34,34
Associate Professor of Finance,INRIA Rocquencourt,33,38
Associate Professor of Finance,State University of Milan,51,36
Associate Professor of Finance,A.B. Freeman School of Business,43,47
Associate Professor of Finance,College of Industrial Management,39,35
Associate Professor of Finance,Ecambria Systems GmbH,27,31
Associate Professor of Finance,Telecommunications Research Group,35,25
Associate Professor of Finance,Netdecisions Ltd.,21,30
Associate Professor of Finance,Medical College of Wisconsin,41,38
Associate Professor of Finance,Tsinghua National Laboratory for Information Science and Technology,37,33
Associate Professor of Finance,International University,33,37
Associate Professor of Finance,Ewing Marion Kauffman Foundation,35,35
Associate Professor of Finance,Engineering Management and Systems Engineering,26,32
Associate Professor of Finance,Business and Information Tech. Dept.,39,34
Associate Professor of Finance,Epslilon Inc.,37,29
Associate Professor of Finance,I5-SKS German National Research Center for Computer Science,38,31
Associate Professor of Finance,Unternehmensberatung GmbH,29,25
Associate Professor of Finance,J. Mack Robinson College of Business,42,46
Associate Professor of Finance,Scott AFB,26,26
Associate Professor of Finance,Qufu Normal University,23,31
Associate Professor of Finance,Pennsylvania Stt. Univ. Harrisburg,25,26
Associate Professor of Finance,Debis Systemhaus MEB,28,24
Associate Professor of Finance,Yahoo Research Barcelona,41,37
Associate Professor of Finance,Chongqing Youth Vocational and Technical College,31,28
Associate Professor of Finance,Arkansas Tech Universit,34,38
Associate Professor of Finance,Al-Zaytoonah University of Jordan,38,35
Associate Professor of Finance,Yunnan Branch of China Development Bank,32,32
Associate Professor of Finance,Dushu Lake,20,20
Associate Professor of Finance,IBM,6,6
Associate Professor of Finance,Rollins School of Public Health,39,39
Associate Professor of Finance,National Computer Systems,33,36
Associate Professor of Finance,Chu Hai College,27,22
Associate Professor of Finance,Institute for Information Systems,44,35
Associate Professor of Finance,Historic New Orleans Collection,39,39
Associate Professor of Finance,University of Guglielmo Marconi,36,36
Associate Professor of Finance,Ecologia Applicata Italia s.r.l.,26,39
Associate Professor of Finance,Electronic Data Systems,30,30
Associate Professor of Finance,Alstom,22,22
Associate Professor of Finance,Bellevue University,20,24
Associate Professor of Finance,Solution Architect Bei Sorman I.,42,43
Associate Professor of Finance,University of Missouriand-St. Louis,40,38
Associate Professor of Finance,Xingyi People's Hospital,37,33
Associate Professor of Finance,Medien Management Institut an der Hochschule Fresenius,29,33
Associate Professor of Finance,Saint Vincent College,35,31
Associate Professor of Finance,Sam Houston State University,34,34
Associate Professor of Finance,Grounded Theory Institute,36,36
Associate Professor of Finance,Madras School of Economics,43,36
Associate Professor of Finance,Green Accounting for Indian States and Union Territories Project (GAISP,30,38
Associate Professor of Finance,Snitker and Co.,40,32
Associate Professor of Finance,PWH Data Centre,27,31
Associate Professor of Finance,Endoscopy Centre,30,35
Associate Professor of Finance,Office of Educational Services,40,50
Associate Professor of Finance,Computer Services Unit,35,31
Associate Professor of Finance,Medical Media Services,35,35
Associate Professor of Finance,Hospital Authority - Information Systems,37,38
Associate Professor of Finance,National Ecological Observatory Network,38,43
Associate Professor of Finance,Hilti AG,21,21
Associate Professor of Finance,University of Caigary,39,39
Associate Professor of Finance,INC,18,18
Associate Professor of Finance,National Center for the Improvement of Educational Assessment,40,40
Associate Professor of Finance,Research Institute for Design,41,41
Associate Professor of Finance,Saint Petersburg State University,38,35
Associate Professor of Finance,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,40,36
Associate Professor of Finance,Wuxi Hand Surgery Hospital,36,32
Associate Professor of Finance,CSSS Haut-Richelieu Rouville,34,41
Associate Professor of Finance,Parker Associates,43,60
Associate Professor of Finance,Steinbeis-Hochschule-Berlin,32,28
Associate Professor of Finance,Dr. S.L. Pan,24,25
Associate Professor of Finance,Small Business Corporation,39,36
Associate Professor of Finance,EMIT University,27,31
Associate Professor of Finance,SQS AG,22,22
Associate Professor of Finance,Centre for Arab Genomic Studies,39,36
Associate Professor of Finance,Cairo University Faculty of Pharmacy,36,42
Associate Professor of Finance,University of Kelaniya,38,35
Associate Professor of Finance,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,33
Associate Professor of Finance,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,33
Associate Professor of Finance,Nord-Trøndelag Health Trust,21,32
Associate Professor of Finance,University of the Incarnate Work,42,42
Associate Professor of Finance,Totalforsvarets forskningsinstitut,34,34
Associate Professor of Finance,Guger Technologies OEG,31,31
Associate Professor of Finance,"Scan, Inc.",35,26
Associate Professor of Finance,Ministry of Public Administration,35,38
Associate Professor of Finance,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,37
Associate Professor of Finance,Kharkiv National University of Radioelectronics,36,42
Associate Professor of Finance,American University in Bulgaria,33,36
Associate Professor of Finance,Belarussian State Agrotechnical University,42,36
Associate Professor of Finance,"Kimley-Horn and Associates, Inc.",45,50
Associate Professor of Finance,Union County College,28,28
Associate Professor of Finance,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,29
Associate Professor of Finance,MIT Computer Science and Artificial Intelligence Laboratory,31,38
Associate Professor of Finance,Alfred State College,36,28
Associate Professor of Finance,Northern Virginia Community College,34,31
Associate Professor of Finance,Highline Community College,25,29
Associate Professor of Finance,Fachhochschule Gelsenkirchen,34,31
Associate Professor of Finance,Devera / ICT Turku Oy,27,33
Associate Professor of Finance,Zetanol Ltd,15,24
Associate Professor of Finance,Viktoria Swedish ICT,36,28
Associate Professor of Finance,NTNU Samfunnsforskning AS,33,36
Associate Professor of Finance,Pfleiderer Wind Energy GmbH Beijing Office,33,36
Associate Professor of Finance,Bass Economics Inc.,45,38
Associate Professor of Finance,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,27
Associate Professor of Finance,NASA Marshall Space Flight Center,38,35
Associate Professor of Finance,Storage Dimensions,38,33
Associate Professor of Finance,School of Business Administration,41,44
Associate Professor of Finance,Proboscis,26,26
Associate Professor of Finance,Mitsubishi Research Institute,41,37
Associate Professor of Finance,Faculty of Management and Human Resource Development,32,44
Associate Professor of Finance,Adidas AG,31,26
Associate Professor of Finance,Changjiang Water Resources Commission,45,39
Associate Professor of Finance,PricewaterhouseCoopers NV,40,33
Associate Professor of Finance,Fraunhofer-Gesellschaft,30,34
Associate Professor of Finance,Energy Information Administration,35,38
Associate Professor of Finance,Center for Research in Healthcare Systems and Policies,36,40
Associate Professor of Finance,Institute of Chartered Accountants,44,41
Associate Professor of Finance,ICAR-Consiglio Nazionale Ricerche,38,41
Associate Professor of Finance,Model Solutions Pty Ltd,26,26
Associate Professor of Finance,New Zealand Press Council,44,44
Associate Professor of Finance,UC Davis School of Veterinary Medicine,44,38
Associate Professor of Finance,Indian Administrative Service,37,44
Associate Professor of Finance,Czech University of Life Sciences Prague,40,43
Associate Professor of Finance,JOBWORX,16,16
Associate Professor of Finance,Institute of Disease Control and Prevention of PLA,40,42
Associate Professor of Finance,Qinghai Center for Disease Control and Prevention,38,38
