Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ross School of Business,Softeco Sismat SpA,39,44
Ross School of Business,Innovation Lab. Comverse,30,30
Ross School of Business,Shanghai Software Center,34,30
Ross School of Business,Palmetto Health Richland,30,34
Ross School of Business,"Arab Academy for Banking and Financial Sciences, Jordan",31,29
Ross School of Business,Adler Planetarium,25,20
Ross School of Business,Baxter Healthcare Corporation,31,35
Ross School of Business,Royal Tropical Institute - KIT,34,39
Ross School of Business,Faculty of Economics and Business Administration,42,42
Ross School of Business,Jimei University,26,26
Ross School of Business,University of Sydney Faculty of Health Sciences,43,31
Ross School of Business,ACT Health,18,18
Ross School of Business,Canberra Hospital,30,35
Ross School of Business,Faculty of Engineering,40,31
Ross School of Business,NERA Economic Consulting,43,30
Ross School of Business,Amsterdam Business School,42,62
Ross School of Business,Shanghai Institute of Planned Parenthood Research,28,36
Ross School of Business,University of International Business and Economy,42,42
Ross School of Business,ESAN,15,15
Ross School of Business,Cape Breton University,36,27
Ross School of Business,Shanghai BizEngine Consulting Co,29,44
Ross School of Business,Southwestern University of Finance,39,39
Ross School of Business,Ningbo City College,29,24
Ross School of Business,Ivey School,41,53
Ross School of Business,Center for Research on Information Technology and Organizations (CRITO),30,33
Ross School of Business,Mittuniversitetet,20,25
Ross School of Business,MYcroarray,12,12
Ross School of Business,Wilson Learning Corporation,28,28
Ross School of Business,Jaypee Business School,40,71
Ross School of Business,Nanjing Institute of Technology,26,41
Ross School of Business,Prince of Wales Hospital Hong Kong,39,35
Ross School of Business,JFR of CNUandICT,36,36
Ross School of Business,Harvard School of Public Health,56,44
Ross School of Business,Naval Academy,17,17
Ross School of Business,Hanyang Cyber University,30,26
Ross School of Business,IBM Deutschland,32,26
Ross School of Business,Universitat Trier,25,25
Ross School of Business,Meiho University,36,26
Ross School of Business,Redflex Traffic System,31,31
Ross School of Business,Cullen Group,29,29
Ross School of Business,Information Management at Erasmus University,30,27
Ross School of Business,Sunway University,30,25
Ross School of Business,University of Centra,33,33
Ross School of Business,Shri Shankaracarya Institute of Technology and Management,30,38
Ross School of Business,Seeing Stone Ltd,31,31
Ross School of Business,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,35
Ross School of Business,SAP Research,29,29
Ross School of Business,Lubar School of Business,85,77
Ross School of Business,Liechtenstein University Fürst-Franz-Josef-Strasse,27,31
Ross School of Business,Yerevan Physics Institute,33,29
Ross School of Business,University ‘Guglielmo Marconi’ of Rome,33,37
Ross School of Business,London School of Economiscs,60,56
Ross School of Business,BlueBridge Technologies,43,39
Ross School of Business,Ernst and Young,37,32
Ross School of Business,Business and Technology,35,57
Ross School of Business,Initi8,14,14
Ross School of Business,Guangzhou Red Cross Hospital,35,35
Ross School of Business,PSNA College of Engineering and Technology,37,40
Ross School of Business,CFI Group,25,25
Ross School of Business,"DENSO International America, Inc.",29,30
Ross School of Business,Centro de Investigación y Docencia Económicas (CIDE),29,28
Ross School of Business,Logistical Engineering University China,32,26
Ross School of Business,Beijing Canbao Institute of Architectural Design,31,28
Ross School of Business,Citibank N.A.,17,17
Ross School of Business,Amiens School of Management,56,52
Ross School of Business,Universite de Bretagne Occidentale,28,28
Ross School of Business,Fraud Risk Management Analytics,26,26
Ross School of Business,University Heights,29,24
Ross School of Business,4230 DJ Meerkerk,15,15
Ross School of Business,DaeWoo Electronics Corp.,26,26
Ross School of Business,China Construction Bank,30,35
Ross School of Business,Anhui Provincial Hospital,33,38
Ross School of Business,"Mayooth University, Co. Kildare",30,27
Ross School of Business,State Oceanic Administration China,28,32
Ross School of Business,The Congenital Heart Institute of Florida (CHIF),25,29
Ross School of Business,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,24
Ross School of Business,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,22
Ross School of Business,Children's HeartLink,33,28
Ross School of Business,University of Bambergxs,39,39
Ross School of Business,Southern Taiwan University of Science and Technology,29,32
Ross School of Business,Shenyang Aerospace University,35,27
Ross School of Business,Pra Ming Project,26,36
Ross School of Business,South Australian Research and Development Institute,32,35
Ross School of Business,Bureau of Traffic Services,41,45
Ross School of Business,Kunming Institute of Botany Chinese Academy of Sciences,33,36
Ross School of Business,University of Southern,36,27
Ross School of Business,Minnesota State University Mankato,28,32
Ross School of Business,Mercer University,35,25
Ross School of Business,MPR Teltech Ltd,26,26
Ross School of Business,Pro Dynamics Consultants Pte Ltd,33,33
Ross School of Business,Guangdong University of Science & Technology,33,37
Ross School of Business,Shiv Nadar University,36,27
Ross School of Business,NORWEGIAN AIR SHUTTLE ASA,29,38
Ross School of Business,Service and Operations,31,40
Ross School of Business,Sentrana Inc.,22,23
Ross School of Business,Software Engineering Institute,30,30
Ross School of Business,University of Derby,33,33
Ross School of Business,Rich Products Corporation,38,38
Ross School of Business,Penn State's Great Valley School of Graduate Professional Studies,43,39
Ross School of Business,Information and Decision Sciences,39,36
Ross School of Business,Center for Research in Electronic Commerce,31,34
Ross School of Business,Vermont Blueprint for Health,31,39
Ross School of Business,Onpoint Health Data,24,19
Ross School of Business,"Graz University of Technology, Institute of Software Technology",30,35
Ross School of Business,Lapin Yliopisto,26,32
Ross School of Business,INSEAD,21,21
Ross School of Business,Deutsche Leasing AG,33,24
Ross School of Business,Center for Creative Leadership,26,30
Ross School of Business,SEGi University,32,32
Ross School of Business,"ULVAC, Inc.",24,25
Ross School of Business,Debian Developer,21,31
Ross School of Business,Beiersdorf AG,28,33
Ross School of Business,Hubei University of Technology,30,38
Ross School of Business,Ulsan National Institute of Science and Technology,33,38
Ross School of Business,Accenture,19,12
Ross School of Business,OTE S.A.,19,27
Ross School of Business,Royal Holloway Management School,40,44
Ross School of Business,HAY Group Inc.,32,22
Ross School of Business,Faculty of Business,67,57
Ross School of Business,Polish-American Freedom Foundation,32,35
Ross School of Business,Universidade Eduardo Mondlane,31,23
Ross School of Business,Henley Business School,49,71
Ross School of Business,Cranfield School of Management Forum,47,44
Ross School of Business,Microsoft Deutschland GmbH,41,37
Ross School of Business,New York University Shanghai,31,31
Ross School of Business,Université de Picardie Jules Verne,32,29
Ross School of Business,"OPHIT Co., Ltd.",26,23
Ross School of Business,University of Washington School of Public Health and Community Medicine,40,34
Ross School of Business,"Health-e, LLC",17,23
Ross School of Business,Evans and Peck,22,27
Ross School of Business,Luoyang Tractor Institute Co. Ltd.,28,33
Ross School of Business,University of Texas at RGV,33,33
Ross School of Business,Sichuan College of Traditional Chinese Medicine,37,40
Ross School of Business,Horvàth and Partners Management Consultants,27,25
Ross School of Business,Kean University,26,26
Ross School of Business,Epworth HealthCare,24,29
Ross School of Business,Shinhan University,34,29
Ross School of Business,Centro de Investigación Y Docencias Económicas,29,30
Ross School of Business,Institute of Electronics Chinese Academy of Sciences,40,35
Ross School of Business,Evolution Consulting,33,28
Ross School of Business,Works For Federal Express,42,38
Ross School of Business,School of Information Technology,47,44
Ross School of Business,University of Pretoria,31,31
Ross School of Business,"TopWorx, Inc.",28,29
Ross School of Business,"Decision Support Technology, Inc.",39,41
Ross School of Business,Technische Universität Mülnchen,33,23
Ross School of Business,Eisenhower Army Medical Center,30,30
Ross School of Business,Nanjing Howso Technology,34,34
Ross School of Business,Food and the Marine,33,33
Ross School of Business,University of Jyviiskylii,33,33
Ross School of Business,Aalborg Unviersity,34,29
Ross School of Business,"BCI Engineers and Scientists, Inc.",32,36
Ross School of Business,Empirica GmbH,22,22
Ross School of Business,American Statistical Association,33,36
Ross School of Business,University of Liechtenstein,36,36
Ross School of Business,Lucas Engineering and Systems,31,31
Ross School of Business,Maidstone and Tunbridge Wells NHS Trust,29,29
Ross School of Business,Wenzao Ursuline University of Languages,35,39
Ross School of Business,Changsha Aeronautical Vocational and Technical College,26,31
Ross School of Business,China Meitan General Hospital,27,31
Ross School of Business,China Aerospace Science and Industry Corporation,34,31
Ross School of Business,UAB School of Public Health,56,48
Ross School of Business,Florida State University College of Medicine,42,30
Ross School of Business,Business Rules Management Technologies Team,36,52
Ross School of Business,IAE,15,15
Ross School of Business,Rawhide Inc.,29,29
Ross School of Business,Sharif University of Technology,30,33
Ross School of Business,Bremer Institut for Produktion und Logistik,30,30
Ross School of Business,University of Medicine and Pharmacy of Tîrgu Mureș,30,28
Ross School of Business,Instituto Superior de Engenharia do Porto,25,31
Ross School of Business,Augsburg College,31,36
Ross School of Business,Süleyman Demirel Üniversitesi,31,36
Ross School of Business,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,29
Ross School of Business,Universite du Maine Le Mans - Laval,28,29
Ross School of Business,Katholieke Hogeschool Limburg,42,31
Ross School of Business,Vilniaus universitetas,31,36
Ross School of Business,Satakunnan ammattikorkeakoulu,23,23
Ross School of Business,University of the Aegan,30,30
Ross School of Business,Wegian University of Science and Technology,30,33
Ross School of Business,Hong Kong Intitute of Vocational Education,31,37
Ross School of Business,Laboratoire d'Informatique en Image et Systèmes d'Information,24,27
Ross School of Business,Uniwersytet Szczecinski,35,30
Ross School of Business,Institut National des Sciences Appliquées de Lyon,33,34
Ross School of Business,Technological University Dublin,37,33
