Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hofstra University,Tufts University School of Dental Medicine,43,50
Hofstra University,Lloyds Register,36,36
Hofstra University,Benchmark Education,27,27
Hofstra University,Lero - Irish Software Engineering Centre,41,32
Hofstra University,Acer Inc,31,31
Hofstra University,National Institute of Technology Calicut,28,28
Hofstra University,CSwitch Corporation,27,38
Hofstra University,Leibniz-Institut für Globale und Regionale Studien,32,30
Hofstra University,USM,19,19
Hofstra University,College of Business Administration,35,35
Hofstra University,Delhi Public School at Dhamtari,24,29
Hofstra University,Jagadamba Paddy Processing Private Limited,27,30
Hofstra University,Wuhan Yangtze Business University,51,47
Hofstra University,xG Technology Inc.,22,17
Hofstra University,Festo AG & Co. KG,29,31
Hofstra University,Health Integrity LLC,47,47
Hofstra University,CEO Hyve AG,28,28
Hofstra University,University of Electro-Communications,37,56
Hofstra University,Xi'An Research Institute of China Coal Technology,27,33
Hofstra University,"University of Pennsylvania, School of Medicine",31,48
Hofstra University,UAB Institut de Ciència i Tecnologia Ambientals,25,28
Hofstra University,Pacific Institute for Research and Evaluation,29,29
Hofstra University,Center for Abuse Recovery,37,37
Hofstra University,Macon State College,32,27
Hofstra University,Associates,29,29
Hofstra University,AUS,29,29
Hofstra University,Fraunhofer Institute for Secure Information Technology SIT,37,37
Hofstra University,ISI - Information Systems Institute,30,39
Hofstra University,Tata Steel Europe Limited,33,28
Hofstra University,Association of Finnish Pharmacies,31,31
Hofstra University,Virtual Reality Medical Center,29,33
Hofstra University,Virtual Reality Medical Institute,31,31
Hofstra University,Aristotle University of Thessaloniki School of Medicine,36,44
Hofstra University,Unit Instruments,35,47
Hofstra University,DSC Communications,33,28
Hofstra University,Zhenjiang Jiangda Kemao Information System Limited Company,26,26
Hofstra University,Emerson College,18,30
Hofstra University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,22
Hofstra University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,30
Hofstra University,Stt. Univ. of New York at Geneseo,39,41
Hofstra University,University of the West Indie,43,61
Hofstra University,Chinese Culture University Taiwan,59,63
Hofstra University,Krekel van der Woerd Wouterse B.V.,27,27
Hofstra University,Chien Hsin University of Science and Technology,40,49
Hofstra University,Haiching Vocational High School of Technology and Commerce,24,21
Hofstra University,Financial Institutions Consulting Practices,30,33
Hofstra University,Ascension Health Information Services,29,29
Hofstra University,UWO,10,10
Hofstra University,Deloitte Australia,33,44
Hofstra University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,25
Hofstra University,International Management,33,33
Hofstra University,GmbH,9,9
Hofstra University,INSEAD Abu Dhabi,29,29
Hofstra University,FOM University of Applied Sciences,46,54
Hofstra University,"The Nielsen Company (US), LLC",30,36
Hofstra University,USDA ARS National Center for Genetic Resources Preservation,26,26
Hofstra University,Concordia University,74,74
Hofstra University,Guanghua School of Management,30,26
Hofstra University,Kumoh National Institute of Technology,32,29
Hofstra University,Plains Cotton Cooperative Association,36,29
Hofstra University,School of Management,37,21
Hofstra University,Consulting,29,29
Hofstra University,Lehrstuhl für Wirtschaftsinformatik,38,35
Hofstra University,Daqing Oilfield General Hospital,36,32
Hofstra University,Fushun Mining Bureau General Hospital,40,36
Hofstra University,AT&T Communications,32,38
Hofstra University,Heritage Grove Middle School,30,30
Hofstra University,J.P. Morgan Chase & Co.,24,27
Hofstra University,Korea Bio Polytechnic,36,31
Hofstra University,Shenzhen Press Group,26,26
Hofstra University,Campus Parnas,26,26
Hofstra University,"Louisiana Health Care Review, Inc.",31,28
Hofstra University,State Key Laboratory of Information Engineering in Surveying,28,26
Hofstra University,Cyprus International Institute of Management,29,26
Hofstra University,Toyota InfoTechnology Center,30,30
Hofstra University,"Marvell Semiconductor, Inc",27,28
Hofstra University,King Mongkuts University of Technology Thonburi,39,46
Hofstra University,NetDox,25,25
Hofstra University,General Hospital Celje,35,35
Hofstra University,Center of Innovation on Disability and Rehabilitation Research,25,22
Hofstra University,HEALTHeLINK,28,28
Hofstra University,Hebei Agricultural University,64,60
Hofstra University,Vellore Institute of Technology,33,29
Hofstra University,IT Business Information Management,31,27
Hofstra University,Hypertech SA,27,27
Hofstra University,Institute for Industrial Mathematics Israel,30,36
Hofstra University,Universidad de la Laguna,38,48
Hofstra University,Uniwersytet Gdanski,38,49
Hofstra University,"Hanqi Network Technology Co., Ltd.",31,33
Hofstra University,Home Shopping Europe GmbH,28,23
Hofstra University,Trifork AS,36,36
Hofstra University,Systematic A/S,31,25
Hofstra University,University of Iceland,51,67
Hofstra University,Wallace E. Carroll School of Management,25,18
Hofstra University,Perceptive Sciences Corporation,29,37
Hofstra University,The e-Spirit Company GmbH,33,33
Hofstra University,Locus Technologies,39,39
Hofstra University,Accenture LLP,19,19
Hofstra University,Carlson School of the University of Minnesota,48,48
Hofstra University,University of Ohio,56,72
Hofstra University,University Corporation for Atmospheric Research,31,49
Hofstra University,EBC University,69,69
Hofstra University,Open Source Geospatial Foundation,31,27
Hofstra University,Spencer Frost and Co.,31,42
Hofstra University,Mahler,25,25
Hofstra University,Administrative Committee of Development Zone,29,29
Hofstra University,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,28
Hofstra University,Ruppin Institute,41,35
Hofstra University,American Israeli Paper Mills Ltd,32,28
Hofstra University,College of Business Administration,35,35
Hofstra University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,27
Hofstra University,Sch. Mgmt.,21,23
Hofstra University,OpenDSP,24,24
Hofstra University,Univ. D.,31,42
Hofstra University,Institute for High Performance,29,29
Hofstra University,PRTM,18,18
Hofstra University,American College of,22,22
Hofstra University,College of Business,38,22
Hofstra University,705 Research Institute,35,30
Hofstra University,QTS Data Center in Atlanta,41,36
Hofstra University,AIS (America Internet Service),38,39
Hofstra University,Nielsen,32,32
Hofstra University,"Carleton University, School of Computer Science",37,44
Hofstra University,Bronovo Hospital,35,35
Hofstra University,Rhodes University,80,80
Hofstra University,Dongyang Technical College,27,23
Hofstra University,m.Net Corporation Limited,33,33
Hofstra University,Diwan University,71,71
Hofstra University,Corporate Research,33,33
Hofstra University,Daiichi Sankyo,31,31
Hofstra University,Hackney Borough Council,34,39
Hofstra University,University of Iowa Healthcare,43,64
Hofstra University,INRS Institut National de Recherche et de Sécurité,29,33
Hofstra University,Nnigma Inc,21,21
Hofstra University,Central Laboratory for Agricultural Expert Systems,29,26
Hofstra University,GISA GmbH,22,22
Hofstra University,UCA and L,22,22
Hofstra University,Xerox Research Centre Europe,30,30
Hofstra University,Harvard-NASA Tournament Lab,36,36
Hofstra University,Innsbruck University School of Management,44,47
Hofstra University,"Automatic Data Processing, Inc.",29,34
Hofstra University,Center for the Study of the Information Society,34,31
Hofstra University,Buw consulting GmbH,22,22
Hofstra University,The INTERalliance of Greater Cincinnati,32,32
Hofstra University,John Galt Solutions,32,27
Hofstra University,Shanghai Construction Group,36,40
Hofstra University,GSSP,18,18
Hofstra University,Liberty High School,27,38
Hofstra University,Saint Mary's Hospital,36,51
Hofstra University,Ham Associates Ltd.,38,28
Hofstra University,University of Aleppo,53,68
Hofstra University,"ProChain Solutions, Inc.",33,30
Hofstra University,Newcastle Polytechnic Newcastle,33,33
Hofstra University,"CA Technologies, Inc.",36,32
Hofstra University,Guiyang Medical College,20,29
Hofstra University,Biosino Bio-Technology and Science Inc.,28,29
Hofstra University,Quarterman Creations,32,32
Hofstra University,SIM University,75,75
Hofstra University,SBB AG,17,25
Hofstra University,Louisiana State University - Eunice,57,59
Hofstra University,Changi General Hospital,44,44
Hofstra University,Chinese Naval Academy,36,26
Hofstra University,Fordhara University,76,76
Hofstra University,Citrix Systems,31,31
Hofstra University,The University of Tennessee at Chattanooga,40,53
Hofstra University,Kunming Hydroelectric Investigation,42,42
Hofstra University,TRLabs,33,33
Hofstra University,Computer Information Systems Department,32,32
Hofstra University,IT Partners Ltd.,41,36
Hofstra University,Texaco Inc,29,14
Hofstra University,Percent IT Ltd,25,31
Hofstra University,Sunmoon University,67,67
Hofstra University,Kyunghcc University,65,65
Hofstra University,"Supply Chain Consultants, Inc.",33,39
Hofstra University,Management and Information Systems,27,31
Hofstra University,Hughes STX Corporation,30,40
Hofstra University,Universidade Nova,46,63
Hofstra University,Medical University,67,67
Hofstra University,European Software Institute - TECNALIA,32,30
Hofstra University,China Game Publishers' Association,38,35
Hofstra University,Deloitte Services LP,32,32
Hofstra University,Space Sciences Laboratory at UC Berkeley,31,24
Hofstra University,Audencia Nantes School of Management,26,22
Hofstra University,Bayer Business Services GmbH,30,30
Hofstra University,"STMicroelectronics SA, France",30,35
Hofstra University,Tutu Consultancy Services,37,42
Hofstra University,Cheltenham Glouscester Coll. H.,33,34
Hofstra University,Israel School of Entrepreneurial Management and Innovation,29,21
Hofstra University,University of Mönster,51,74
Hofstra University,Hochschule Liechtenstein,38,38
Hofstra University,Wallace Carroll Sch. Mgmt.,23,19
Hofstra University,"Spread Telecom, Inc.",32,28
Hofstra University,Findwise AB,28,34
Hofstra University,Defence Technology Agency,23,28
Hofstra University,Coll of Bus & Public Adm,29,25
Hofstra University,AppLabs.,15,16
Hofstra University,Beckman Institute,34,34
Hofstra University,Università Politecnica delle Marche,34,54
Hofstra University,UFSC and FDC,27,27
Hofstra University,NICE Systems,33,33
Hofstra University,Bankers Trust,39,39
Hofstra University,Institut Galilée,29,36
Hofstra University,Institut de Chimie de la Matière Condensée de Bordeaux,19,26
Hofstra University,Lviv Polytechnic National University,52,48
Hofstra University,ELANET Desk c/o CEMR,21,26
Hofstra University,KPS Gas Turbine Technology Service Center,31,31
Hofstra University,School of Social and Political Sciences,35,32
Hofstra University,Office for Nuclear Regulation,34,34
Hofstra University,Thailand Ministry of Finance,35,35
Hofstra University,Feld Group,21,21
Hofstra University,"Linden Consulting, Inc.",24,36
Hofstra University,SAP Research and Innovation Hub,33,33
Hofstra University,Kleinundpläcking GmbH,15,26
Hofstra University,Purdue Center for Systems Integrity,38,34
Hofstra University,Symantec Corporation,32,32
Hofstra University,Fullerton Longitudinal Study,35,35
Hofstra University,CrossRoads,36,36
Hofstra University,ISS,19,19
Hofstra University,Investment Banking Arm of Barclays Bank,25,32
Hofstra University,"GE Healthcare, China",26,27
Hofstra University,Personnel Decisions International Corporation,25,29
Hofstra University,Cameron University,67,67
Hofstra University,Indian Institute of Technology Hyderabad,24,34
Hofstra University,TransWorld University,72,72
Hofstra University,American University of Nigeria,54,54
Hofstra University,Interdev Technologies,36,36
Hofstra University,"Infineon Technologies, North America",30,30
Hofstra University,MIS,19,19
Hofstra University,Gwangju Institute of Science and Technology,30,33
Hofstra University,"Hitachi, Ltd.",32,34
Hofstra University,XRCE Xerox,29,21
Hofstra University,Accenture Institute for High Business Performance,27,30
Hofstra University,Versant Corporation (db4o,23,43
Hofstra University,Seoul Veterans Hospital,39,54
Hofstra University,Grant Holland and Associates,35,26
