Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ashkelon Academic College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,30
Ashkelon Academic College,Wuxi Hand Surgery Hospital,27,31
Ashkelon Academic College,CSSS Haut-Richelieu Rouville,42,45
Ashkelon Academic College,Parker Associates,38,38
Ashkelon Academic College,Steinbeis-Hochschule-Berlin,38,35
Ashkelon Academic College,Dr. S.L. Pan,22,29
Ashkelon Academic College,Small Business Corporation,31,31
Ashkelon Academic College,EMIT University,25,30
Ashkelon Academic College,SQS AG,26,19
Ashkelon Academic College,Centre for Arab Genomic Studies,39,32
Ashkelon Academic College,Cairo University Faculty of Pharmacy,30,33
Ashkelon Academic College,University of Kelaniya,26,30
Ashkelon Academic College,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,33
Ashkelon Academic College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,29
Ashkelon Academic College,Nord-Trøndelag Health Trust,27,27
Ashkelon Academic College,University of the Incarnate Work,32,32
Ashkelon Academic College,Totalforsvarets forskningsinstitut,27,24
Ashkelon Academic College,Guger Technologies OEG,34,38
Ashkelon Academic College,"Scan, Inc.",29,30
Ashkelon Academic College,Ministry of Public Administration,31,34
Ashkelon Academic College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,35
Ashkelon Academic College,Kharkiv National University of Radioelectronics,31,31
Ashkelon Academic College,American University in Bulgaria,32,36
Ashkelon Academic College,Belarussian State Agrotechnical University,33,33
Ashkelon Academic College,"Kimley-Horn and Associates, Inc.",39,44
Ashkelon Academic College,Union County College,53,31
Ashkelon Academic College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,34
Ashkelon Academic College,MIT Computer Science and Artificial Intelligence Laboratory,31,31
Ashkelon Academic College,Alfred State College,58,44
Ashkelon Academic College,Northern Virginia Community College,53,33
Ashkelon Academic College,Highline Community College,59,35
Ashkelon Academic College,Fachhochschule Gelsenkirchen,34,38
Ashkelon Academic College,Devera / ICT Turku Oy,26,32
Ashkelon Academic College,Zetanol Ltd,28,33
Ashkelon Academic College,Viktoria Swedish ICT,31,31
Ashkelon Academic College,NTNU Samfunnsforskning AS,24,28
Ashkelon Academic College,Pfleiderer Wind Energy GmbH Beijing Office,27,30
Ashkelon Academic College,Bass Economics Inc.,45,37
Ashkelon Academic College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,24
Ashkelon Academic College,NASA Marshall Space Flight Center,45,41
Ashkelon Academic College,Storage Dimensions,33,42
Ashkelon Academic College,School of Business Administration,38,41
Ashkelon Academic College,Proboscis,18,18
Ashkelon Academic College,Mitsubishi Research Institute,26,30
Ashkelon Academic College,Faculty of Management and Human Resource Development,31,34
Ashkelon Academic College,Adidas AG,29,41
Ashkelon Academic College,Changjiang Water Resources Commission,29,35
Ashkelon Academic College,PricewaterhouseCoopers NV,28,32
Ashkelon Academic College,Fraunhofer-Gesellschaft,25,29
Ashkelon Academic College,Energy Information Administration,31,34
Ashkelon Academic College,Center for Research in Healthcare Systems and Policies,33,33
Ashkelon Academic College,Institute of Chartered Accountants,34,34
Ashkelon Academic College,ICAR-Consiglio Nazionale Ricerche,41,38
Ashkelon Academic College,Model Solutions Pty Ltd,29,29
Ashkelon Academic College,New Zealand Press Council,40,28
Ashkelon Academic College,UC Davis School of Veterinary Medicine,35,38
Ashkelon Academic College,Indian Administrative Service,37,37
Ashkelon Academic College,Czech University of Life Sciences Prague,31,34
Ashkelon Academic College,JOBWORX,12,12
Ashkelon Academic College,Institute of Disease Control and Prevention of PLA,35,35
Ashkelon Academic College,Qinghai Center for Disease Control and Prevention,32,32
Ashkelon Academic College,SIX Group Services AG,35,26
Ashkelon Academic College,LinkedIn,24,24
Ashkelon Academic College,Saxion Universities of Applied Sciences,34,31
Ashkelon Academic College,Cuyahoga County Public Library,33,29
Ashkelon Academic College,"Federal University, Otuoke",31,32
Ashkelon Academic College,IKI University,21,21
Ashkelon Academic College,InSites Consulting,33,28
Ashkelon Academic College,Quality Research,29,29
Ashkelon Academic College,Claremont Graduate University,37,33
Ashkelon Academic College,Mesa State University,26,26
Ashkelon Academic College,East Tennessee State University,32,29
Ashkelon Academic College,Tisco GmbH,23,29
Ashkelon Academic College,Detecon International,35,35
Ashkelon Academic College,Instituto Technologo Autonomo de,32,39
Ashkelon Academic College,University of Suffolk,26,22
Ashkelon Academic College,Regents Business School,33,33
Ashkelon Academic College,The Clorox Company,33,33
Ashkelon Academic College,Elmer's Products Company,33,29
Ashkelon Academic College,State Administration of Radio Film and Television,32,32
Ashkelon Academic College,Nordea Investment Management,38,34
Ashkelon Academic College,DERA Cent for Human Sciences,34,38
Ashkelon Academic College,University Hospitals Case Medical Center,43,34
Ashkelon Academic College,Web Architechs,31,36
Ashkelon Academic College,Renault Samsung Motors Company Ltd.,30,31
Ashkelon Academic College,Ivey School of Business,29,33
Ashkelon Academic College,Dialogic Innovation and Interaction,33,37
Ashkelon Academic College,University of Sarajevo 71000 Sarajevo,26,29
Ashkelon Academic College,Hibernum Canada,35,35
Ashkelon Academic College,National Information Agency,35,38
Ashkelon Academic College,NHS,7,7
Ashkelon Academic College,NHS England,28,22
Ashkelon Academic College,Instituto Tecnologico de Aeronautica,30,43
Ashkelon Academic College,GKM Solutions,26,32
Ashkelon Academic College,Truestone,24,29
Ashkelon Academic College,Wildman,19,25
Ashkelon Academic College,Thompson,24,24
Ashkelon Academic College,Fujian College of Technology,38,38
Ashkelon Academic College,Government Engineering College,47,33
Ashkelon Academic College,KAERI Jeonbuk Branch Institute,33,33
Ashkelon Academic College,"Woori Life Science Co., Ltd.",34,32
Ashkelon Academic College,Shanxi Academy of Agricultural Sciences,50,47
Ashkelon Academic College,University of Central,26,30
Ashkelon Academic College,University of Houston-Clear Lake,32,35
Ashkelon Academic College,School of Economics,41,45
Ashkelon Academic College,Health and Demographics at the South Carolina,40,43
Ashkelon Academic College,IE University,21,21
Ashkelon Academic College,Gap,7,7
Ashkelon Academic College,Rimouski,18,18
Ashkelon Academic College,Centro Technológico Tekniker,34,35
Ashkelon Academic College,Profactor GmbH,26,26
Ashkelon Academic College,Profactor Produktionsforschungs GmbH,26,26
Ashkelon Academic College,Public Administration and Technology,39,39
Ashkelon Academic College,Institute of Finance Management,36,36
Ashkelon Academic College,Karlsruhe Service Research Institute (KSRI),32,30
Ashkelon Academic College,Barclaycard US-Customer Support,36,32
Ashkelon Academic College,Federal Reserve Bank of San Francisco,35,35
Ashkelon Academic College,"G-Cell Technology Co., Ltd.",35,41
Ashkelon Academic College,Yokohama National University,30,26
Ashkelon Academic College,Indiana University School of Nursing Indianapolis,30,32
Ashkelon Academic College,Clinical Research Division,31,39
Ashkelon Academic College,O/o PCCF,24,24
Ashkelon Academic College,Code 633/Hughes STX,27,32
Ashkelon Academic College,University of Ilorin,27,31
Ashkelon Academic College,Complejo Astronomico El Leoncito,39,39
Ashkelon Academic College,US Army Construction Engineering Research Lab,29,29
Ashkelon Academic College,Public Research Centre Henri Tudor,31,34
Ashkelon Academic College,Piedmont Virginia Community College,53,33
Ashkelon Academic College,"Virginia Tech, Northern Virginia Center",31,29
Ashkelon Academic College,Rolls-Royce plc,30,30
Ashkelon Academic College,Hong Kong Red Cross Blood Transfusion Services,34,28
Ashkelon Academic College,Deloitte Research,33,33
Ashkelon Academic College,25 de Mayo I40 Piao 6,30,35
Ashkelon Academic College,Lidilem-University of Grenoble,33,25
Ashkelon Academic College,Goldsmith Pharmacovigilance and Systems,31,34
Ashkelon Academic College,Center for Prevention,30,30
Ashkelon Academic College,ProSanos Corporation,31,31
Ashkelon Academic College,Taratec Development Corporation,36,36
Ashkelon Academic College,"RCN Associates, Inc.",36,37
Ashkelon Academic College,NYU School of Medicine,38,38
Ashkelon Academic College,Dell,28,28
Ashkelon Academic College,EMC,21,21
Ashkelon Academic College,Omnicare Corporation,36,36
Ashkelon Academic College,Georgia Southern University,31,35
Ashkelon Academic College,Information International Assoc.,28,32
Ashkelon Academic College,Education Technology Consultant,36,43
Ashkelon Academic College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,34
Ashkelon Academic College,"CE Outcomes, LLC",34,40
Ashkelon Academic College,Corporate Data Services,38,38
Ashkelon Academic College,University of Mumbai,22,27
Ashkelon Academic College,SØberg,19,20
Ashkelon Academic College,Customer Service Operations,35,35
Ashkelon Academic College,UNISINOS (University of Vale do Rio dos Sinos,26,26
Ashkelon Academic College,IBM and MIT,28,22
Ashkelon Academic College,Institute for Healthcare Evaluation: TAMUS HS,29,29
Ashkelon Academic College,Norwegian Sch. Mgmt.,27,28
Ashkelon Academic College,National University of Singapore (Suzhou) Research Institute,24,27
Ashkelon Academic College,Origin Systems,26,21
Ashkelon Academic College,Centraal Beheer Achmea,34,38
Ashkelon Academic College,Insitut Telecom,30,30
Ashkelon Academic College,Fluxicon,24,24
Ashkelon Academic College,Università degli studi della Calabri,30,33
Ashkelon Academic College,Grosvenor Consultancy Services Ltd.,37,37
Ashkelon Academic College,GX Software,22,22
Ashkelon Academic College,NYU School of Law,29,33
Ashkelon Academic College,Joint Information Systems Committee,37,33
Ashkelon Academic College,The Institute of Statistical Mathematics,34,34
Ashkelon Academic College,"Jawaharlal Nehru Technological University, Hyderabad",31,37
Ashkelon Academic College,United Keetoowah Band of Cherokee Indians,33,36
Ashkelon Academic College,"Hyperion Solutions, Inc",33,34
Ashkelon Academic College,Università G. D'Annunuzio,20,25
Ashkelon Academic College,University of South Alabama,23,31
Ashkelon Academic College,University of Applied Sciences Northwestern Switzerland (FHNW,26,28
Ashkelon Academic College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,27
Ashkelon Academic College,Aahrus Business School Management,34,38
Ashkelon Academic College,Simon School of Business,33,29
Ashkelon Academic College,Melbourne Institute of Technology,38,38
Ashkelon Academic College,Arab Academy for Science & Technology and Maritime Transport,38,39
Ashkelon Academic College,P and Q Consulting,37,33
Ashkelon Academic College,Flintloque Management Systems,33,30
Ashkelon Academic College,Pamukkale Üniversitesi,30,30
Ashkelon Academic College,"Essential Products, Inc",33,30
Ashkelon Academic College,Montgomery & Scott Inc.,25,36
Ashkelon Academic College,Redline Communications,38,43
Ashkelon Academic College,Hull Royal Infirmary,22,27
Ashkelon Academic College,S. Marino University,27,27
Ashkelon Academic College,University of Wisconsin Superior,25,28
Ashkelon Academic College,Cookson Minerals Ltd.,35,31
Ashkelon Academic College,University of Athens Medical School,40,43
Ashkelon Academic College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,31
Ashkelon Academic College,Karlsruhe Institute of Technology,38,41
Ashkelon Academic College,Universidad en Albany (SUNY),26,31
Ashkelon Academic College,University of Siegen and Fraunhofer,30,37
Ashkelon Academic College,Sunnybrook Health Sciences Centre,41,34
Ashkelon Academic College,Northeastern Illinois University,32,28
Ashkelon Academic College,R. H. Smith School of Business and Institute for Systems Research,29,27
Ashkelon Academic College,York University,20,20
Ashkelon Academic College,Università degli Studi di Perugia,31,28
Ashkelon Academic College,Thomas More College,55,32
Ashkelon Academic College,Institute of Mechanics Chinese Academy of Sciences,40,40
Ashkelon Academic College,Neodin Veterinary Science Institute Co. Ltd,35,33
Ashkelon Academic College,Hyundai Animal Clinic,35,30
Ashkelon Academic College,Sae-Busan Animal Clinic,38,38
Ashkelon Academic College,"Ace InfoTech, Inc.",33,44
Ashkelon Academic College,Yunnan University,24,24
Ashkelon Academic College,Chunkbuk Natrional Unviersity,30,26
Ashkelon Academic College,Cimar (UK) Ltd.,20,27
Ashkelon Academic College,Capgemini Deutschland GmbH,35,47
Ashkelon Academic College,Ypsomed Group,26,21
Ashkelon Academic College,"Environmental Consulting and Technology, Inc.",34,35
Ashkelon Academic College,Universidad Pontificia Comillas,36,32
Ashkelon Academic College,PDM and FC,29,23
Ashkelon Academic College,Rothschild Australia,31,31
Ashkelon Academic College,Affiliated Hospital,32,32
Ashkelon Academic College,Keppel Offshore and Marine,39,39
Ashkelon Academic College,Technological University,29,33
Ashkelon Academic College,Daewoo Shipbldg. Heavy Mach. Ltd.,34,36
