Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TUM School of Life Sciences,Family Practice Physician,38,35
TUM School of Life Sciences,Orange County Department of Education,34,25
TUM School of Life Sciences,Technical University of British Columbia,36,42
TUM School of Life Sciences,Principal Financial Group,27,27
TUM School of Life Sciences,Izmir Yüksek Teknoloji Enstitüsü,37,29
TUM School of Life Sciences,Nagaoka University of Technology,31,44
TUM School of Life Sciences,IMS Government Solutions,39,35
TUM School of Life Sciences,University of Notre Dame,35,39
TUM School of Life Sciences,Salisbury State University,34,38
TUM School of Life Sciences,Corporate Technical Webmaster,36,36
TUM School of Life Sciences,Ernst and Young Denmark,28,28
TUM School of Life Sciences,Comilla University,36,36
TUM School of Life Sciences,Airbus Group SE,33,29
TUM School of Life Sciences,Newcastle Business School,35,38
TUM School of Life Sciences,University of Texas School of Public Health,46,51
TUM School of Life Sciences,Dell EMC Global Business Services,43,43
TUM School of Life Sciences,Harz University of Applied Sciences,58,55
TUM School of Life Sciences,Sri Lanka Institute of Information Technology,31,33
TUM School of Life Sciences,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,28
TUM School of Life Sciences,EBS Business School,35,43
TUM School of Life Sciences,Univ. of NE17RU,33,29
TUM School of Life Sciences,Texas Tech University College of Business Lubbock 79409TX,36,33
TUM School of Life Sciences,Curtin University Sarawak,27,31
TUM School of Life Sciences,Officer of Marketing Sciences,54,54
TUM School of Life Sciences,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,29
TUM School of Life Sciences,IBM Nederland,25,20
TUM School of Life Sciences,MIT IQ Program,20,24
TUM School of Life Sciences,"World Evolved Services, LLC",44,42
TUM School of Life Sciences,Korea District Heating Corp.,29,30
TUM School of Life Sciences,Islamia University,31,36
TUM School of Life Sciences,U.S. Department of Homeland Security,35,39
TUM School of Life Sciences,Università degli Studi di Firenze,37,37
TUM School of Life Sciences,Continental Airlines,38,43
TUM School of Life Sciences,"Lincoln University, New Zealand",34,39
TUM School of Life Sciences,University of Chinese Medicine,46,39
TUM School of Life Sciences,School of Management State University of New York at Buffalo,39,44
TUM School of Life Sciences,Right Incentives,37,37
TUM School of Life Sciences,"Ministry of Education, Singapore",41,34
TUM School of Life Sciences,Shihezi University,36,36
TUM School of Life Sciences,"HuaTai Securities Co., Ltd.",30,39
TUM School of Life Sciences,Handelshochschule Leipzig,31,31
TUM School of Life Sciences,Ecole Nationale des Travaux Publics de l'Etat,33,39
TUM School of Life Sciences,University of Ulser,39,43
TUM School of Life Sciences,Dun and Bradstreet,27,27
TUM School of Life Sciences,Roland Berger Strategy Consultants,30,30
TUM School of Life Sciences,Ericpol,18,24
TUM School of Life Sciences,"Advanced Micro Devices, Inc.",36,34
TUM School of Life Sciences,"A.O. Smith Data Systems, Inc.",36,42
TUM School of Life Sciences,Fujian U. of Tech,36,42
TUM School of Life Sciences,Institute of Technology,36,40
TUM School of Life Sciences,Telefonica,27,32
TUM School of Life Sciences,St. Joseph Mercy Oakland,31,32
TUM School of Life Sciences,Fachhochschule Potsdam,29,41
TUM School of Life Sciences,Tung Wah College,42,37
TUM School of Life Sciences,Southwest University of Science and Technology,38,41
TUM School of Life Sciences,Angelo State University,32,36
TUM School of Life Sciences,Guangzhou University,34,30
TUM School of Life Sciences,York University,29,24
TUM School of Life Sciences,"10Blade, Inc",31,32
TUM School of Life Sciences,Texas A and M International University,31,31
TUM School of Life Sciences,Loughborough Research Centre for Global Sourcing and Services,39,36
TUM School of Life Sciences,National Museum of Korea,31,27
TUM School of Life Sciences,Metropolitan State University of Denver,39,36
TUM School of Life Sciences,United States Environmental Protection Agency,36,33
TUM School of Life Sciences,"North China Electric Power University, Baoding",36,33
TUM School of Life Sciences,Shijiazhuang University of Economics,38,38
TUM School of Life Sciences,University of Groningen Department of Economics and Business and Syracuse,32,30
TUM School of Life Sciences,"KnowledgeWare, Inc",31,27
TUM School of Life Sciences,General Hospital of Nikaia Saint Panteleimon,39,34
TUM School of Life Sciences,Tzanion General Hospital,27,31
TUM School of Life Sciences,Sogeti Netherlands B.V.,28,29
TUM School of Life Sciences,Shanghai Institute of Applied Mathematics and Mechanics,37,29
TUM School of Life Sciences,Université Savoie Mont Blanc,36,44
TUM School of Life Sciences,Universidade Lusófona do Porto,25,36
TUM School of Life Sciences,Information Technology Services Star Enterprise,43,38
TUM School of Life Sciences,"Texaco, Inc. - Houston",33,40
TUM School of Life Sciences,MIT Center for Collective Intelligence (CCI,43,41
TUM School of Life Sciences,"LIG Nex1 Co., Ltd.",22,33
TUM School of Life Sciences,Catharina Hospital,27,31
TUM School of Life Sciences,Oregon National Primate Research Center,39,33
TUM School of Life Sciences,Bole Sub City,35,35
TUM School of Life Sciences,Wipro Infotech Limited,33,37
TUM School of Life Sciences,ADOBE Systems India Private Limited,32,32
TUM School of Life Sciences,South Eastern University of Sri Lanka,31,44
TUM School of Life Sciences,China Three Gorges University,32,36
TUM School of Life Sciences,BlueScope Steel Research,39,43
TUM School of Life Sciences,Cal State,28,28
TUM School of Life Sciences,Citibank,23,17
TUM School of Life Sciences,Loma Linda University Medical Center,35,38
TUM School of Life Sciences,Morehouse College,36,36
TUM School of Life Sciences,Cyberlinks Systems Ltd,29,37
TUM School of Life Sciences,Jiangxi Normal University,31,35
TUM School of Life Sciences,Glassmeyer/McNamee Center for Digital Strategies,32,29
TUM School of Life Sciences,Theseus Institute,36,32
TUM School of Life Sciences,"Clothing Industry Training Authority, Kowloon",25,28
TUM School of Life Sciences,Woxsen School of Business,62,62
TUM School of Life Sciences,China Cotton Textile Association,41,34
TUM School of Life Sciences,Jiangsu Yueda Textile Group,22,30
TUM School of Life Sciences,Uber Tech. Lead for Search Quality and User Happiness,40,33
TUM School of Life Sciences,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,29
TUM School of Life Sciences,Billion Electric Company,31,39
TUM School of Life Sciences,Academia Sinica Taiwan,29,33
TUM School of Life Sciences,State Islamic University of Sultan Syarif Kasim Riau,35,38
TUM School of Life Sciences,Brawijaya University,21,26
TUM School of Life Sciences,Open Garden,26,26
TUM School of Life Sciences,Dataffiti LLC,25,25
TUM School of Life Sciences,Telecom Bretagne,33,28
TUM School of Life Sciences,Research and Innovation Center,39,28
TUM School of Life Sciences,Florida State Universit,36,36
TUM School of Life Sciences,Sejong cyber university,32,36
TUM School of Life Sciences,Arizona University,27,31
TUM School of Life Sciences,Institute of Public Administration Riyadh,35,29
TUM School of Life Sciences,University of Incheon,42,42
TUM School of Life Sciences,Wuhan College of Economics and Management,41,35
TUM School of Life Sciences,Franz-Hospital Dülmen,29,43
TUM School of Life Sciences,Chutney Technologies and Georgia Tech,41,34
TUM School of Life Sciences,"dōTERRA International, LLC",26,23
TUM School of Life Sciences,The Green House Center for Growth and Learning,33,33
TUM School of Life Sciences,Martlesham Heath,23,28
TUM School of Life Sciences,Aberdeen,17,17
TUM School of Life Sciences,Leicestershire,29,34
TUM School of Life Sciences,Deutsche Bank AG,33,28
TUM School of Life Sciences,Drobny Polymer Associates,42,31
TUM School of Life Sciences,Norwegian Computing Center,34,26
TUM School of Life Sciences,"University of Dundee College of Medicine, Dentistry and Nursing",36,29
TUM School of Life Sciences,Avans University of Applied Sciences,57,54
TUM School of Life Sciences,New Zealand Knowledge Management Network,30,27
TUM School of Life Sciences,Champlain College,36,36
TUM School of Life Sciences,New America Foundation,24,33
TUM School of Life Sciences,Fort Hays State University,34,42
TUM School of Life Sciences,Faculty of Business and Economics at the University of Mönster,34,34
TUM School of Life Sciences,Alabama AandM University,27,27
TUM School of Life Sciences,United Airlines,38,38
TUM School of Life Sciences,Diamond Cluster International,32,32
TUM School of Life Sciences,CSSS de la Vieille-Capitale,37,33
TUM School of Life Sciences,"Institute for Systems and Computer Engineering, Technology and Science",37,35
TUM School of Life Sciences,University of Rochester School of Medicine and Dentistry,46,41
TUM School of Life Sciences,Texas AandM University-Corpus Christi,31,31
TUM School of Life Sciences,Liaocheng University,30,43
TUM School of Life Sciences,University of Canterbuury,35,35
TUM School of Life Sciences,Saint Leo University,38,43
TUM School of Life Sciences,Southeastern University,32,32
TUM School of Life Sciences,4S Information Technologies,37,41
TUM School of Life Sciences,Hertie School of Governance,59,44
TUM School of Life Sciences,General Atomics,29,29
TUM School of Life Sciences,RMD Engineering College,32,36
TUM School of Life Sciences,Sri manakulavinayagar Engineerng Collage,30,27
TUM School of Life Sciences,St. Xavier's Catholic College of Engineering,45,37
TUM School of Life Sciences,Business Engineering Institute,32,35
TUM School of Life Sciences,Bosch Software Innovation GmbH,35,32
TUM School of Life Sciences,Istel Ltd,22,28
TUM School of Life Sciences,Hochschule Liechtenstein University,42,42
TUM School of Life Sciences,İstanbul Şehir Üniversitesi,40,33
TUM School of Life Sciences,Robichaud Conseil,27,32
TUM School of Life Sciences,Telecom Eireann,38,33
TUM School of Life Sciences,"Water Technology Centre for Eastern Region, Orissa",39,29
TUM School of Life Sciences,University of Tennessee und WHU Vallendar,32,32
TUM School of Life Sciences,Police Information Technology Organisation (PITO),32,35
TUM School of Life Sciences,Islamic Azad University,32,32
TUM School of Life Sciences,"Institute for Information Management Bremen, GmbH",29,37
TUM School of Life Sciences,Hong Kong Jockey Club Institute of Chinese Medicine,38,36
TUM School of Life Sciences,SAP America,26,21
TUM School of Life Sciences,Shell Chemicals Seraya Pte Ltd.,31,25
TUM School of Life Sciences,Nan-Tai Institute of Technology,34,34
TUM School of Life Sciences,Max Planck Institute for Developmental Biology,27,33
TUM School of Life Sciences,"Fujitsu China Co., Ltd.",36,38
TUM School of Life Sciences,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,34
TUM School of Life Sciences,Terma AS,23,23
TUM School of Life Sciences,Provo School District,50,42
TUM School of Life Sciences,Alberta School of Business,64,49
TUM School of Life Sciences,Boerse Stuttgart Holding GmbH,29,39
TUM School of Life Sciences,Polytechnic Institute of Leiria,34,38
TUM School of Life Sciences,Ruhr West University of Applied Sciences,57,57
TUM School of Life Sciences,LS Industrial System,26,34
TUM School of Life Sciences,Korea Electric Power,34,30
TUM School of Life Sciences,Saint Joseph Mercy Health System,34,41
TUM School of Life Sciences,Korea National University of Transportation,29,37
TUM School of Life Sciences,PA Computers and Telecommunications,35,29
TUM School of Life Sciences,Western Australian Institute of Technology,32,43
TUM School of Life Sciences,Center in Health and Social Services of Grand Littoral,32,32
TUM School of Life Sciences,Jamaica Public Service Company Limited,34,31
TUM School of Life Sciences,British Airports Authority,26,30
TUM School of Life Sciences,U.S. Army Research Laboratory,29,36
TUM School of Life Sciences,Morgan-Keegan,25,25
TUM School of Life Sciences,Management Development Institute,31,31
TUM School of Life Sciences,Nord-Trøndelag University College,30,37
TUM School of Life Sciences,"GlassHouse Technologies, Inc.",46,41
TUM School of Life Sciences,Beizona Inc,26,32
TUM School of Life Sciences,Norwegian Centre for Integrated Care and Telemedicine,32,30
TUM School of Life Sciences,Dalton State University,32,36
TUM School of Life Sciences,Rajamangala University of Technology Lanna,32,41
TUM School of Life Sciences,Simmons School of Management,55,58
TUM School of Life Sciences,Royal Infirmary of Edinburgh,33,29
TUM School of Life Sciences,"Edinburgh Medical School, MRC Centre for Inflammation Research",40,27
TUM School of Life Sciences,Progressive AS,29,29
TUM School of Life Sciences,Ernst and Young Denmark,28,28
TUM School of Life Sciences,OLX,13,13
TUM School of Life Sciences,Pittsburgh State Univ,29,33
TUM School of Life Sciences,Luxembourg School of Finance,65,44
TUM School of Life Sciences,Renfrew Center,34,24
TUM School of Life Sciences,Sinopec,24,24
TUM School of Life Sciences,Institute of Information Systems,41,37
TUM School of Life Sciences,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,31
TUM School of Life Sciences,Institut de réadaptation en déficience physique de Queébec,35,29
TUM School of Life Sciences,Horváth and Partner GmbH,24,28
TUM School of Life Sciences,Director of Relida Limited,42,34
TUM School of Life Sciences,Sheldon B. Lubar School of Business Administration,47,42
TUM School of Life Sciences,Columbia University Medical Center,36,36
TUM School of Life Sciences,B/E Aerospace Inc.,36,36
TUM School of Life Sciences,Université de la Méditerrannée,35,37
TUM School of Life Sciences,Universite Paris-Sud XI,28,32
TUM School of Life Sciences,Ningxia Electric Power Corp.,25,26
